alpha,phi,h
0.464357,0.074469,0.801317
0.440600,0.116384,0.775677
0.373548,0.119964,0.781495
0.366069,0.105680,0.805631
0.451618,0.109940,0.825523
0.420632,0.116799,0.795778
0.438768,0.083211,0.788310
0.439550,0.070839,0.806976
0.397874,0.110208,0.809666
0.444142,0.063019,0.808224
0.449914,0.090907,0.812938
0.423924,0.131383,0.787398
0.462936,0.080721,0.833160
0.417998,0.112765,0.829297
0.387677,0.094691,0.781577
0.438292,0.072020,0.799511
0.440163,0.080484,0.816700
0.441281,0.111620,0.843433
0.462825,0.126447,0.808096
0.425303,0.096574,0.785133
0.483941,0.052898,0.783694
0.371485,0.127054,0.820995
0.435123,0.071021,0.807401
0.423824,0.109132,0.785498
0.456373,0.077959,0.807017
0.447298,0.141175,0.819493
0.476183,0.066031,0.801170
0.447179,0.080240,0.787177
0.457853,0.074278,0.813177
0.471655,0.088875,0.782703
0.407087,0.060215,0.818633
0.399038,0.128759,0.814306
0.461181,0.066723,0.763205
0.462399,0.114978,0.804383
0.432728,0.112516,0.799535
0.451873,0.110127,0.787246
0.447629,0.079867,0.828877
0.381718,0.124141,0.771303
0.439259,0.059050,0.808181
0.444381,0.145749,0.809937
0.473403,0.097205,0.785086
0.488862,0.060360,0.765819
0.419675,0.114274,0.835412
0.439232,0.110889,0.816884
0.429438,0.094432,0.791660
0.399198,0.116720,0.808264
0.474592,0.083711,0.759200
0.433156,0.101551,0.806648
0.469398,0.113853,0.815521
0.449345,0.091148,0.808188
0.427447,0.108959,0.824264
0.434087,0.052755,0.769673
0.428870,0.115059,0.786574
0.418602,0.105385,0.792721
0.429561,0.074092,0.789940
0.478428,0.079528,0.783828
0.423539,0.088777,0.833301
0.476160,0.119307,0.808479
0.395139,0.118212,0.827523
0.459476,0.085668,0.805485
0.424108,0.059513,0.798056
0.441718,0.054456,0.808510
0.443844,0.125981,0.786171
0.424894,0.176766,0.794904
0.433239,0.071206,0.801621
0.453798,0.076839,0.777726
0.447657,0.128347,0.828724
0.430252,0.083129,0.796118
0.431356,0.113536,0.803684
0.412184,0.061790,0.814827
0.489853,0.069806,0.792096
0.456678,0.095131,0.772802
0.430536,0.086813,0.816813
0.435019,0.090593,0.815259
0.434473,0.093335,0.807222
0.492629,0.069042,0.789862
0.413964,0.076062,0.810953
0.468975,0.097577,0.783650
0.451843,0.146354,0.791267
0.452553,0.053473,0.782130
0.463737,0.090088,0.819239
0.475042,0.080203,0.811000
0.445391,0.111741,0.782603
0.454985,0.079624,0.780180
0.463738,0.079382,0.793185
0.410913,0.103110,0.797158
0.480605,0.081349,0.776437
0.391374,0.118118,0.823126
0.465385,0.091778,0.792218
0.437896,0.093031,0.800838
0.414866,0.048778,0.837616
0.421274,0.070752,0.797281
0.437766,0.092415,0.809030
0.441856,0.131497,0.790062
0.403869,0.143527,0.801217
0.415021,0.096415,0.809901
0.448304,0.083129,0.797397
0.430254,0.092017,0.792997
0.479225,0.122082,0.795132
0.484749,0.103823,0.810114
