alpha,phi,h
0.438807,0.389534,0.831983
0.387380,0.430769,0.807715
0.354570,0.410543,0.799629
0.330547,0.414096,0.837144
0.422085,0.410493,0.857510
0.361619,0.420824,0.829580
0.384409,0.437421,0.817723
0.388414,0.389936,0.827408
0.356195,0.443300,0.836285
0.379072,0.387050,0.841306
0.405668,0.423584,0.836957
0.392898,0.485815,0.822272
0.425855,0.366659,0.862632
0.375356,0.426043,0.875218
0.334092,0.405718,0.805647
0.389494,0.389482,0.829522
0.404534,0.378812,0.835184
0.413231,0.435449,0.865743
0.413573,0.453113,0.840423
0.400986,0.416080,0.817677
0.444339,0.349435,0.809865
0.324118,0.374759,0.844761
0.392649,0.389746,0.836563
0.379175,0.438680,0.817212
0.437838,0.394752,0.837582
0.403365,0.443262,0.849836
0.432049,0.379496,0.826395
0.378448,0.390076,0.822753
0.403276,0.368390,0.842653
0.446339,0.369121,0.806975
0.359747,0.389837,0.849368
0.370890,0.437744,0.838875
0.416668,0.386609,0.788709
0.421960,0.420406,0.821657
0.387140,0.442741,0.826305
0.416305,0.423204,0.806663
0.435090,0.402964,0.841482
0.358466,0.461542,0.800612
0.400356,0.374278,0.834840
0.379178,0.467984,0.848754
0.431160,0.375695,0.812455
0.424607,0.384094,0.810310
0.374746,0.431522,0.873024
0.402922,0.425615,0.839577
0.382696,0.434209,0.836311
0.361271,0.443715,0.837545
0.439783,0.376170,0.774570
0.408281,0.432642,0.829066
0.424295,0.408551,0.837132
0.401950,0.431839,0.836470
0.382955,0.417398,0.858967
0.387142,0.340686,0.790828
0.381397,0.429003,0.818009
0.358367,0.433104,0.819740
0.396495,0.387404,0.823188
0.403982,0.418894,0.825969
0.399441,0.400918,0.864937
0.431598,0.433968,0.846516
0.357146,0.409801,0.851232
0.401160,0.377460,0.818150
0.366117,0.379256,0.835382
0.413056,0.373257,0.813464
0.389817,0.416836,0.812496
0.396395,0.491750,0.823904
0.411808,0.381692,0.810436
0.388437,0.383572,0.813778
0.404861,0.455154,0.860479
0.396052,0.405115,0.816962
0.386305,0.444859,0.843123
0.352048,0.366222,0.852473
0.451102,0.332316,0.797317
0.417631,0.411843,0.809202
0.388995,0.368889,0.845557
0.393602,0.418837,0.837566
0.405643,0.419852,0.838882
0.450578,0.364884,0.815662
0.370341,0.407339,0.842242
0.422923,0.394641,0.815082
0.396791,0.484373,0.825793
0.407782,0.388367,0.811477
0.415634,0.432853,0.845881
0.441398,0.385746,0.829683
0.408568,0.440278,0.809484
0.418524,0.379548,0.797175
0.412137,0.389638,0.821866
0.368340,0.418449,0.812261
0.420203,0.425667,0.809506
0.324154,0.446380,0.863969
0.413968,0.374460,0.828639
0.404346,0.427704,0.831816
0.413590,0.316087,0.849264
0.411129,0.373406,0.811666
0.406762,0.397831,0.835774
0.403582,0.431636,0.825718
0.376731,0.460505,0.831718
0.374979,0.430685,0.833117
0.394494,0.374498,0.836572
0.408583,0.426709,0.827603
0.431992,0.424868,0.818480
0.447456,0.421810,0.841558
