alpha,phi,h
0.237206,0.197706,0.838892
0.172292,0.244131,0.810733
0.149967,0.204704,0.809713
0.159923,0.229213,0.845889
0.210594,0.235781,0.862718
0.155771,0.241554,0.829787
0.202504,0.222995,0.829623
0.206895,0.194954,0.830684
0.153396,0.252743,0.852323
0.189315,0.179876,0.836736
0.212784,0.232779,0.845570
0.178231,0.278053,0.827124
0.213916,0.171045,0.866296
0.194803,0.245112,0.878065
0.142546,0.228993,0.818048
0.193455,0.192627,0.833310
0.214362,0.196333,0.843994
0.208204,0.238778,0.867032
0.229567,0.251761,0.837053
0.185999,0.212025,0.815698
0.233858,0.161402,0.810396
0.125021,0.227723,0.842757
0.190543,0.194897,0.836592
0.189196,0.240473,0.817780
0.232792,0.192264,0.840954
0.200944,0.240857,0.854031
0.237294,0.195830,0.843161
0.179424,0.211623,0.825043
0.203809,0.198585,0.847830
0.235672,0.184512,0.806920
0.167773,0.190509,0.849181
0.154613,0.258993,0.853261
0.194094,0.204954,0.795447
0.239643,0.226876,0.820799
0.185431,0.237289,0.833237
0.212390,0.205762,0.815839
0.223665,0.217963,0.838548
0.151217,0.277281,0.813870
0.197323,0.193100,0.832691
0.203677,0.252455,0.846961
0.227587,0.204114,0.809881
0.226039,0.207411,0.807347
0.175315,0.260443,0.876172
0.198649,0.229549,0.850178
0.174098,0.229355,0.835124
0.160587,0.232908,0.838169
0.239411,0.189587,0.785093
0.207539,0.239776,0.827916
0.240939,0.222699,0.837609
0.215769,0.219629,0.843542
0.183958,0.221331,0.858956
0.186910,0.175178,0.801707
0.190963,0.249497,0.817105
0.178959,0.239698,0.827364
0.192496,0.199871,0.816885
0.219700,0.224266,0.821790
0.191880,0.197069,0.858384
0.228809,0.245206,0.847672
0.178507,0.221148,0.851471
0.210483,0.193402,0.826362
0.181786,0.179415,0.837386
0.202761,0.168864,0.829131
0.188140,0.231699,0.806145
0.180067,0.298423,0.826321
0.198305,0.203477,0.829752
0.200284,0.188800,0.822091
0.193237,0.268917,0.861589
0.199658,0.218311,0.827418
0.200142,0.237941,0.837472
0.150713,0.187539,0.857273
0.238745,0.169000,0.811549
0.221657,0.227858,0.801939
0.187433,0.194365,0.840508
0.201913,0.233605,0.837494
0.188528,0.233409,0.848374
0.235713,0.182358,0.816867
0.169682,0.212093,0.848934
0.218477,0.222361,0.816072
0.193032,0.271397,0.822589
0.209113,0.206451,0.811329
0.212080,0.259196,0.852438
0.237583,0.196398,0.839678
0.214788,0.241974,0.812998
0.214148,0.174971,0.801420
0.204918,0.215848,0.833684
0.167815,0.203852,0.823744
0.206897,0.238775,0.820709
0.132028,0.242483,0.855770
0.217532,0.213819,0.833191
0.198009,0.223228,0.814672
0.193380,0.149799,0.850417
0.193591,0.205646,0.825615
0.214385,0.218178,0.835808
0.206026,0.253135,0.822184
0.177998,0.253128,0.830069
0.170701,0.220442,0.837156
0.186963,0.200550,0.849401
0.186628,0.248667,0.833197
0.233257,0.247314,0.824923
0.244598,0.218120,0.846528
