alpha,phi,h
0.356516,0.235957,0.809153
0.307809,0.258674,0.774782
0.275565,0.252186,0.776853
0.257766,0.253593,0.816812
0.339705,0.265233,0.826169
0.286523,0.265770,0.802883
0.325164,0.271702,0.793802
0.330649,0.225335,0.803128
0.275189,0.278545,0.815143
0.312566,0.216291,0.809208
0.327288,0.274539,0.821066
0.314893,0.307359,0.794144
0.351055,0.217281,0.831745
0.306649,0.273932,0.842507
0.276712,0.240019,0.784895
0.323418,0.233160,0.802885
0.314587,0.229261,0.821042
0.335047,0.280373,0.832630
0.348273,0.292981,0.807650
0.316066,0.247200,0.786971
0.377148,0.213584,0.784658
0.249947,0.248149,0.821863
0.311773,0.235201,0.807901
0.315226,0.268125,0.790964
0.349402,0.245018,0.814759
0.327068,0.272893,0.822174
0.365252,0.204004,0.799967
0.316695,0.227664,0.787126
0.334156,0.217489,0.817207
0.352234,0.203256,0.782537
0.294236,0.220089,0.817789
0.285347,0.291780,0.820930
0.339694,0.224790,0.759982
0.358412,0.266891,0.799056
0.305275,0.264401,0.811683
0.338444,0.258301,0.785084
0.334208,0.255391,0.823500
0.260787,0.316188,0.777301
0.317775,0.210673,0.811180
0.319325,0.293339,0.818335
0.367421,0.230607,0.790934
0.352694,0.239747,0.786072
0.296537,0.286052,0.843465
0.321826,0.256507,0.815424
0.304506,0.274323,0.805742
0.278434,0.266351,0.818179
0.357958,0.211067,0.756876
0.332465,0.282270,0.805384
0.355525,0.257156,0.811501
0.329876,0.264424,0.811662
0.310679,0.256006,0.825638
0.314142,0.198881,0.767155
0.320739,0.257367,0.789967
0.297279,0.263305,0.789175
0.324732,0.229112,0.793834
0.337790,0.257685,0.797444
0.320454,0.231036,0.840023
0.351766,0.272335,0.820681
0.298356,0.234855,0.820889
0.341057,0.208642,0.788922
0.308876,0.220380,0.807100
0.341947,0.193000,0.796205
0.321280,0.257800,0.781559
0.314751,0.322993,0.800954
0.334053,0.230753,0.799510
0.314574,0.216967,0.785097
0.318538,0.306542,0.830418
0.321503,0.250290,0.803082
0.328277,0.258520,0.807894
0.273330,0.221389,0.821587
0.372279,0.186639,0.779024
0.329655,0.267154,0.777114
0.309233,0.219198,0.818065
0.320633,0.271827,0.810403
0.313369,0.268583,0.814653
0.376224,0.212444,0.788120
0.303618,0.227695,0.817634
0.333810,0.251996,0.782940
0.316803,0.327168,0.804636
0.329574,0.227188,0.790534
0.339983,0.264265,0.819536
0.357956,0.220655,0.811980
0.345377,0.273773,0.783672
0.348540,0.215818,0.775697
0.335888,0.244371,0.804479
0.287022,0.239991,0.798987
0.348261,0.257766,0.786665
0.260258,0.276008,0.830605
0.339040,0.232209,0.795511
0.331690,0.265532,0.802598
0.331290,0.171013,0.825278
0.322534,0.225978,0.795922
0.340158,0.243248,0.807780
0.339612,0.288136,0.792890
0.295723,0.318233,0.810503
0.303611,0.269983,0.808346
0.318108,0.231604,0.808658
0.333120,0.263126,0.795365
0.354234,0.253371,0.795946
0.368221,0.260629,0.812502
