alpha,phi,h
0.366518,0.417717,0.825235
0.304326,0.481908,0.792082
0.290377,0.436337,0.789000
0.277015,0.448157,0.826748
0.349923,0.461807,0.855931
0.308444,0.452066,0.812601
0.322711,0.468418,0.811487
0.316197,0.422450,0.818672
0.301267,0.486973,0.828610
0.307221,0.416756,0.820890
0.333388,0.456566,0.830309
0.334606,0.506517,0.807228
0.365031,0.400612,0.856409
0.309304,0.470055,0.870088
0.270865,0.432656,0.795979
0.331958,0.414418,0.817478
0.336686,0.410129,0.824740
0.354783,0.466535,0.852040
0.350019,0.490884,0.827833
0.343570,0.450689,0.799012
0.391605,0.387449,0.796376
0.257986,0.418611,0.832858
0.323160,0.427100,0.827785
0.320211,0.465985,0.811137
0.371640,0.439625,0.840686
0.350711,0.471896,0.838673
0.356301,0.430830,0.818757
0.320868,0.415484,0.809291
0.338278,0.407065,0.838926
0.384658,0.409994,0.792676
0.305648,0.428258,0.837501
0.285132,0.488118,0.845896
0.347544,0.425305,0.782661
0.366353,0.445833,0.810748
0.315987,0.473623,0.822160
0.356151,0.465402,0.799718
0.358045,0.444441,0.834901
0.283729,0.502361,0.789777
0.330089,0.403998,0.822849
0.318998,0.480300,0.832402
0.363823,0.417310,0.808962
0.361399,0.415349,0.805180
0.312587,0.458742,0.859342
0.337629,0.475412,0.837181
0.305368,0.462201,0.819651
0.291169,0.457918,0.823300
0.375598,0.411514,0.768142
0.336335,0.481150,0.820669
0.369388,0.448376,0.824705
0.344862,0.459956,0.832736
0.327568,0.448165,0.841649
0.328105,0.385058,0.777076
0.322577,0.479433,0.813344
0.302631,0.462545,0.809098
0.325445,0.419607,0.814608
0.347717,0.446086,0.818918
0.327113,0.430720,0.859372
0.364200,0.465272,0.846302
0.296580,0.440838,0.837418
0.342332,0.417090,0.798742
0.323502,0.414288,0.822705
0.355534,0.398447,0.801674
0.315536,0.448128,0.802403
0.323583,0.525116,0.810343
0.335712,0.438580,0.800994
0.330307,0.406230,0.802328
0.333994,0.497976,0.849941
0.331626,0.430488,0.808348
0.323187,0.470345,0.835977
0.281310,0.398692,0.841443
0.375539,0.367873,0.787247
0.356862,0.437871,0.792562
0.323684,0.403355,0.832131
0.326089,0.460359,0.830474
0.335083,0.460593,0.831359
0.393077,0.388565,0.804326
0.302592,0.434632,0.836785
0.357086,0.424809,0.795517
0.322769,0.513988,0.813886
0.336291,0.437552,0.797831
0.347099,0.468944,0.834636
0.379445,0.420524,0.823764
0.326609,0.480814,0.809808
0.345477,0.412894,0.790766
0.345809,0.414291,0.807885
0.295840,0.454117,0.800604
0.361255,0.446801,0.809474
0.262190,0.483709,0.863133
0.349159,0.418969,0.816921
0.352231,0.452054,0.813243
0.361151,0.337853,0.835510
0.351240,0.409805,0.801320
0.344201,0.429061,0.826471
0.346083,0.458592,0.809674
0.319819,0.490629,0.826052
0.303567,0.468273,0.815617
0.321688,0.416828,0.830306
0.340596,0.453592,0.811251
0.365067,0.450037,0.808823
0.385986,0.453771,0.827178
