alpha,phi,h
0.324079,0.297553,0.817912
0.268129,0.351542,0.792213
0.239945,0.333158,0.789508
0.240965,0.342611,0.823494
0.305681,0.337502,0.840220
0.263099,0.351367,0.806473
0.291374,0.348166,0.810637
0.293840,0.302195,0.805928
0.246609,0.360688,0.825502
0.264704,0.296460,0.825928
0.301067,0.348603,0.813714
0.279731,0.396887,0.806810
0.317387,0.286859,0.853243
0.271658,0.344436,0.854134
0.235933,0.311837,0.796063
0.289524,0.285484,0.815126
0.310983,0.288218,0.821662
0.311661,0.358044,0.843063
0.318877,0.377299,0.823911
0.295485,0.322779,0.792831
0.334932,0.271706,0.792396
0.219943,0.326312,0.830072
0.282680,0.317263,0.819558
0.285650,0.338149,0.803567
0.334959,0.310107,0.827263
0.303625,0.350763,0.834099
0.339318,0.296087,0.809125
0.286489,0.303097,0.802511
0.309961,0.289808,0.820172
0.337670,0.274371,0.786440
0.264460,0.289849,0.825659
0.245565,0.369132,0.830695
0.298652,0.319517,0.782060
0.326957,0.330153,0.800397
0.273891,0.340135,0.810546
0.305269,0.330922,0.799835
0.308500,0.339384,0.834449
0.250879,0.373673,0.789802
0.305534,0.286912,0.807521
0.296724,0.362831,0.830620
0.324541,0.319904,0.798595
0.317132,0.308256,0.799573
0.272302,0.356903,0.847203
0.286736,0.363991,0.826217
0.268429,0.348177,0.820251
0.250903,0.339372,0.818705
0.337707,0.288352,0.764037
0.296156,0.366667,0.808748
0.322460,0.334820,0.820678
0.303372,0.351809,0.820084
0.280251,0.342697,0.834053
0.296377,0.264505,0.774827
0.286046,0.344890,0.802944
0.258407,0.358533,0.805965
0.281418,0.315650,0.799221
0.313646,0.336118,0.805110
0.296260,0.320830,0.848828
0.326449,0.352536,0.826741
0.260003,0.320388,0.823367
0.301208,0.292467,0.802820
0.274422,0.295511,0.814991
0.302898,0.291417,0.810693
0.282429,0.338188,0.785481
0.279192,0.418909,0.798859
0.298435,0.310967,0.796067
0.289411,0.316551,0.795328
0.314754,0.374302,0.839610
0.288170,0.321243,0.801806
0.283331,0.362398,0.827779
0.251589,0.292510,0.838403
0.330205,0.283568,0.790773
0.315510,0.328216,0.779777
0.280638,0.298027,0.830956
0.297300,0.332956,0.821794
0.301129,0.332553,0.826854
0.351531,0.279561,0.791977
0.263277,0.310172,0.828203
0.321328,0.313243,0.787804
0.281743,0.397640,0.814148
0.293615,0.332523,0.793432
0.316528,0.360271,0.827563
0.341140,0.301368,0.815369
0.265941,0.374859,0.817671
0.318311,0.287372,0.792984
0.312315,0.311041,0.806919
0.271282,0.324003,0.800811
0.320481,0.336937,0.795843
0.228149,0.364578,0.843694
0.312044,0.316473,0.810839
0.302906,0.346621,0.800960
0.307185,0.237949,0.834102
0.297080,0.301744,0.800539
0.291548,0.317172,0.811263
0.306494,0.361945,0.806944
0.270611,0.386520,0.813765
0.286059,0.346361,0.813259
0.290422,0.309573,0.823968
0.299480,0.347643,0.809316
0.308149,0.339928,0.809501
0.326302,0.349727,0.830347
