alpha,phi,h
0.432845,0.366113,0.806023
0.389819,0.407452,0.765104
0.350276,0.393407,0.780201
0.345420,0.401461,0.803059
0.423717,0.406351,0.830757
0.366762,0.412066,0.798167
0.395290,0.414612,0.794095
0.397354,0.365727,0.798503
0.360893,0.424901,0.814274
0.378761,0.361809,0.805898
0.404442,0.402466,0.806952
0.393303,0.471546,0.794344
0.433573,0.358359,0.834563
0.365917,0.433913,0.845836
0.344424,0.387749,0.776108
0.403102,0.380779,0.800600
0.393853,0.374559,0.814214
0.405998,0.418183,0.832730
0.416485,0.443103,0.812837
0.414564,0.395533,0.784006
0.443149,0.342048,0.785823
0.321376,0.394620,0.823854
0.399698,0.359793,0.801078
0.377473,0.425549,0.795043
0.425315,0.385285,0.811320
0.400673,0.422476,0.829135
0.448674,0.358554,0.794451
0.394003,0.374636,0.785687
0.424841,0.345796,0.811352
0.446448,0.346347,0.775992
0.358790,0.379451,0.821493
0.360048,0.445850,0.822534
0.417946,0.367144,0.760595
0.439839,0.397310,0.785857
0.400679,0.420769,0.797181
0.418136,0.410033,0.779338
0.424063,0.386929,0.820073
0.349445,0.452552,0.777734
0.406285,0.352048,0.805700
0.396012,0.433259,0.813247
0.442852,0.362305,0.776850
0.417549,0.383588,0.777779
0.387055,0.423118,0.834079
0.407120,0.402656,0.813844
0.386997,0.419937,0.800533
0.349232,0.436468,0.813668
0.435217,0.371824,0.749691
0.401519,0.427503,0.799566
0.428918,0.398990,0.804451
0.414743,0.403793,0.807697
0.388024,0.397056,0.824594
0.406700,0.326369,0.761621
0.409428,0.411781,0.783308
0.365811,0.416451,0.793282
0.396396,0.374207,0.789482
0.425107,0.386469,0.794598
0.398525,0.388748,0.835836
0.432436,0.416204,0.824488
0.376034,0.389006,0.811712
0.402154,0.355572,0.781488
0.387568,0.358741,0.799557
0.419040,0.352827,0.790774
0.404997,0.385431,0.780855
0.394874,0.478721,0.792376
0.405220,0.385650,0.790094
0.394719,0.373652,0.783828
0.403704,0.453880,0.834289
0.396593,0.396304,0.792900
0.397588,0.423065,0.807054
0.355085,0.361759,0.818894
0.445782,0.341071,0.772181
0.412957,0.409030,0.776547
0.397197,0.354510,0.813566
0.391547,0.420539,0.810805
0.411258,0.406849,0.814636
0.449118,0.359731,0.789578
0.380314,0.369821,0.815867
0.414867,0.392024,0.782641
0.396364,0.476089,0.801172
0.407785,0.386123,0.776164
0.418215,0.420070,0.824818
0.437493,0.364747,0.807440
0.413800,0.421959,0.771762
0.428591,0.356032,0.769437
0.424379,0.360199,0.795276
0.370617,0.401021,0.790425
0.416939,0.415998,0.787345
0.348021,0.426518,0.828049
0.425261,0.357672,0.800210
0.410350,0.409076,0.799234
0.408906,0.310987,0.823610
0.409508,0.358690,0.779212
0.423903,0.385128,0.800349
0.403957,0.431455,0.787230
0.370401,0.457537,0.800915
0.387236,0.406780,0.797927
0.400131,0.365446,0.813821
0.408629,0.416319,0.797330
0.428179,0.406508,0.790824
0.446915,0.399730,0.810998
