alpha,phi,h
0.489992,0.241378,0.814502
0.446596,0.285187,0.782309
0.408575,0.274205,0.779347
0.410583,0.265600,0.814602
0.464107,0.286161,0.829772
0.414760,0.295485,0.809404
0.464984,0.285141,0.796623
0.458214,0.241675,0.807518
0.418920,0.297702,0.820655
0.451364,0.227572,0.816275
0.470671,0.279269,0.822373
0.451999,0.331884,0.801155
0.481418,0.232676,0.836427
0.435479,0.305027,0.851444
0.398754,0.254020,0.784287
0.460328,0.233182,0.804493
0.448652,0.246184,0.821935
0.465231,0.305914,0.843195
0.478415,0.319325,0.817118
0.457154,0.267974,0.792889
0.504520,0.224424,0.795421
0.382308,0.262745,0.828278
0.455776,0.243244,0.809784
0.455495,0.291069,0.797242
0.473101,0.248015,0.811703
0.459263,0.286950,0.830555
0.500607,0.227743,0.806255
0.441633,0.239243,0.796391
0.471431,0.228939,0.825421
0.502549,0.216097,0.779183
0.427250,0.236126,0.825526
0.419355,0.305012,0.823170
0.474272,0.244946,0.768988
0.489083,0.279230,0.808457
0.443168,0.287559,0.806522
0.479783,0.277274,0.790597
0.477609,0.263387,0.830590
0.410363,0.295852,0.784121
0.452850,0.225292,0.813423
0.455941,0.295462,0.817489
0.500020,0.249217,0.796484
0.482141,0.266200,0.791600
0.440134,0.293002,0.845608
0.446324,0.286122,0.823323
0.444810,0.292887,0.810284
0.419414,0.286593,0.819796
0.497618,0.234984,0.757435
0.460491,0.294511,0.810296
0.491895,0.276947,0.818206
0.462816,0.284564,0.817265
0.445505,0.274496,0.835761
0.472128,0.197015,0.769479
0.456145,0.284444,0.799123
0.436307,0.290598,0.795853
0.459946,0.247404,0.803609
0.480166,0.258254,0.801181
0.456852,0.246122,0.839986
0.485192,0.290213,0.829873
0.410911,0.272489,0.832165
0.470840,0.226872,0.795942
0.425176,0.240711,0.814907
0.466663,0.225173,0.801480
0.450449,0.275569,0.783765
0.453537,0.341195,0.803679
0.458084,0.253475,0.798542
0.440316,0.243588,0.792344
0.466652,0.313410,0.834586
0.456269,0.257156,0.799682
0.462468,0.288027,0.820901
0.412220,0.227052,0.829990
0.509794,0.196834,0.783516
0.470182,0.284458,0.784144
0.457999,0.231224,0.819607
0.451102,0.283228,0.821773
0.453718,0.293225,0.822578
0.514585,0.220321,0.792435
0.431217,0.246500,0.820483
0.477697,0.255558,0.791408
0.464726,0.344691,0.804141
0.487528,0.242518,0.787671
0.470542,0.284955,0.836506
0.496354,0.244000,0.823476
0.460886,0.308013,0.790087
0.475156,0.220333,0.779231
0.467953,0.245512,0.807745
0.418652,0.261122,0.801168
0.481119,0.280850,0.793735
0.405081,0.304481,0.842651
0.462112,0.243433,0.806582
0.453269,0.278613,0.813786
0.458873,0.181303,0.830908
0.454202,0.241197,0.798923
0.471970,0.262613,0.814065
0.470406,0.305430,0.803505
0.430042,0.330646,0.809065
0.434613,0.283505,0.814513
0.446553,0.243635,0.814342
0.456313,0.284265,0.807302
0.486009,0.265004,0.792939
0.511265,0.279976,0.825228
