alpha,phi,h
0.561780,0.251922,0.751009
0.529448,0.287214,0.723396
0.487018,0.273925,0.723590
0.480797,0.277274,0.754868
0.563059,0.282922,0.785438
0.518047,0.289067,0.743586
0.535945,0.282915,0.734795
0.524912,0.263999,0.755300
0.498753,0.303502,0.762923
0.537096,0.234286,0.747708
0.546289,0.286073,0.758409
0.523154,0.346444,0.752812
0.550188,0.253408,0.787170
0.524585,0.312919,0.786151
0.483944,0.275418,0.735430
0.541137,0.256380,0.744844
0.515191,0.250436,0.771391
0.541127,0.302518,0.787325
0.543023,0.334155,0.762364
0.528213,0.274087,0.736685
0.576179,0.233712,0.739748
0.457141,0.262339,0.780943
0.539333,0.242185,0.741652
0.510082,0.297559,0.743563
0.560886,0.269450,0.757933
0.547372,0.283325,0.760881
0.577867,0.233545,0.745826
0.534089,0.241784,0.736325
0.539344,0.245588,0.776405
0.579271,0.238218,0.725379
0.498923,0.249585,0.777563
0.489637,0.318714,0.773884
0.539771,0.265703,0.724987
0.557507,0.292515,0.749913
0.526008,0.299070,0.751189
0.562878,0.287250,0.720905
0.528328,0.284106,0.780606
0.488163,0.323756,0.729995
0.531244,0.242681,0.768683
0.541294,0.315100,0.758831
0.572588,0.264246,0.743187
0.561831,0.269199,0.730023
0.514576,0.311802,0.787302
0.518623,0.289913,0.771855
0.523777,0.299442,0.743329
0.501025,0.289147,0.754260
0.559709,0.240337,0.711436
0.531213,0.313143,0.764419
0.550279,0.290465,0.757774
0.524437,0.302003,0.763233
0.523035,0.287753,0.764983
0.518591,0.222795,0.719968
0.520510,0.299488,0.734312
0.500491,0.296535,0.745404
0.525698,0.261143,0.744630
0.551143,0.268782,0.749598
0.520393,0.267867,0.796941
0.561270,0.289900,0.767239
0.510613,0.270267,0.774487
0.533188,0.237605,0.749241
0.531414,0.224471,0.748096
0.545340,0.233093,0.742345
0.551198,0.276685,0.732345
0.514147,0.374930,0.753005
0.533163,0.269461,0.743962
0.519455,0.256023,0.731984
0.526474,0.325761,0.785532
0.527824,0.267326,0.744489
0.528615,0.304090,0.764199
0.496644,0.239363,0.769135
0.580359,0.214327,0.731381
0.537480,0.283355,0.731490
0.535899,0.241477,0.775392
0.518255,0.292491,0.768726
0.545161,0.283388,0.753317
0.582633,0.253917,0.747491
0.505942,0.263580,0.766448
0.544469,0.289838,0.740134
0.548302,0.353393,0.741260
0.574038,0.231485,0.720951
0.549681,0.291240,0.779058
0.572507,0.261258,0.758428
0.557021,0.291242,0.721676
0.543695,0.251263,0.726744
0.550945,0.257146,0.745600
0.504656,0.280396,0.741939
0.563169,0.274466,0.724527
0.462455,0.312111,0.785385
0.554348,0.234868,0.749463
0.533298,0.292259,0.756982
0.539301,0.190491,0.780539
0.526756,0.240173,0.744138
0.543952,0.283138,0.766515
0.549940,0.307915,0.744280
0.514382,0.342708,0.748844
0.508342,0.293245,0.758434
0.514189,0.268960,0.766403
0.523774,0.299019,0.748624
0.550980,0.283259,0.746995
0.574060,0.286701,0.755727
