alpha,phi,h
0.435714,0.178338,0.802405
0.400152,0.207398,0.755024
0.380635,0.201436,0.759983
0.355123,0.207608,0.797051
0.447804,0.210918,0.807094
0.392253,0.216193,0.791122
0.420255,0.214428,0.772649
0.401194,0.183972,0.792822
0.376444,0.236409,0.807218
0.426962,0.158963,0.779458
0.424176,0.225821,0.799879
0.397882,0.276393,0.781155
0.428421,0.170702,0.824366
0.400660,0.242039,0.822932
0.347118,0.204034,0.774654
0.429812,0.177019,0.785720
0.414253,0.175844,0.790183
0.422267,0.242104,0.834067
0.440111,0.259837,0.800821
0.397363,0.215561,0.776904
0.446764,0.166438,0.785457
0.324374,0.208275,0.817645
0.430037,0.167018,0.776497
0.395861,0.238484,0.780908
0.447826,0.181142,0.791551
0.432900,0.232970,0.806028
0.448544,0.171644,0.788594
0.407720,0.180516,0.774804
0.411821,0.183995,0.808971
0.471172,0.163812,0.766254
0.370820,0.191015,0.811381
0.377768,0.257905,0.801122
0.417510,0.194845,0.754254
0.437794,0.221456,0.785378
0.404859,0.230823,0.786957
0.427528,0.234914,0.778528
0.429511,0.216404,0.812195
0.377939,0.244689,0.754587
0.408394,0.166699,0.792168
0.415248,0.247893,0.791928
0.430563,0.194175,0.775556
0.448386,0.191589,0.764737
0.390295,0.238879,0.822996
0.413460,0.232572,0.811060
0.418776,0.219645,0.782266
0.381107,0.235593,0.791932
0.436497,0.185176,0.755627
0.402664,0.231955,0.805391
0.438976,0.215807,0.797767
0.427676,0.214261,0.793966
0.402997,0.209799,0.809064
0.420945,0.134300,0.750329
0.408113,0.234653,0.780338
0.399153,0.219674,0.771781
0.393822,0.191228,0.782510
0.462142,0.188309,0.777595
0.401866,0.190115,0.823158
0.458439,0.210761,0.803003
0.370113,0.207262,0.807673
0.422715,0.172846,0.775792
0.386798,0.168779,0.792387
0.419442,0.181069,0.784583
0.421515,0.217672,0.770823
0.396520,0.277419,0.783739
0.408955,0.206360,0.785790
0.390582,0.195216,0.777524
0.411446,0.253571,0.821513
0.401510,0.215408,0.784931
0.412305,0.218610,0.794170
0.368831,0.176140,0.805856
0.439185,0.168976,0.773777
0.433876,0.219702,0.762510
0.412374,0.174348,0.803533
0.412860,0.226640,0.797412
0.437740,0.214020,0.790924
0.446003,0.173148,0.779614
0.389616,0.199234,0.802546
0.435130,0.216906,0.774418
0.431283,0.268962,0.779900
0.435153,0.179177,0.760028
0.427483,0.223778,0.815075
0.443563,0.195497,0.804682
0.394809,0.248335,0.781379
0.419851,0.179801,0.773229
0.424675,0.202448,0.789755
0.390656,0.201317,0.778753
0.445258,0.219569,0.762940
0.348923,0.249303,0.821646
0.428445,0.194958,0.790411
0.417518,0.216535,0.787915
0.400813,0.134597,0.814896
0.400046,0.172105,0.781490
0.417552,0.198540,0.805064
0.417697,0.257669,0.787578
0.384833,0.254831,0.791468
0.385552,0.236349,0.801959
0.414159,0.176625,0.793423
0.421905,0.221697,0.777900
0.445246,0.203970,0.775381
0.461164,0.220057,0.801457
