alpha,phi,h
0.204082,0.488186,0.473014
0.071428,0.674350,0.325050
0.110714,0.314650,0.398175
0.064286,0.576538,0.500600
0.185715,0.783425,0.206850
0.414286,0.606067,0.236783
0.180000,0.650580,0.508760
0.270130,0.740450,0.635582
0.214286,0.355375,0.529375
0.428571,0.090600,0.690200
0.588571,0.366080,0.271820
0.146429,0.311025,0.604725
0.208572,0.474610,0.598580
0.138776,0.187393,0.677686
0.114285,0.445250,0.408350
0.595238,0.434100,0.388133
0.111429,0.372080,0.491500
0.071429,0.892150,0.630100
0.379592,0.495693,0.442714
0.471429,0.598850,0.278450
0.396428,0.376625,0.374925
0.124490,0.525257,0.422314
0.564286,0.084012,0.582975
0.128571,0.566200,0.630740
0.464286,0.378475,0.478350
0.342857,0.698313,0.425950
0.065306,0.772521,0.415957
0.290476,0.168092,0.527783
0.426786,0.590606,0.498325
0.520000,0.424570,0.307440
0.192857,0.196462,0.379050
0.177143,0.106670,0.677620
0.010714,0.791675,0.639400
0.208572,0.351000,0.399140
0.116667,0.108050,0.427483
0.132143,0.347037,0.474525
0.028571,0.852800,0.012700
0.342857,0.166671,0.406000
0.232143,0.262875,0.337050
0.588095,0.055917,0.422733
0.114286,0.306350,0.463975
0.571429,0.159900,0.379283
0.465714,0.313070,0.447180
0.118367,0.510164,0.419729
0.283673,0.282929,0.131057
0.502381,0.632158,0.350050
0.285714,0.039250,0.073700
0.228571,0.332867,0.543700
0.442857,0.445750,0.532100
0.123810,0.319442,0.605467
0.176190,0.266500,0.404633
0.092857,0.436800,0.471900
0.211429,0.292950,0.563920
0.080952,0.303517,0.394200
0.405715,0.380410,0.351180
0.190476,0.396467,0.478800
0.340000,0.328080,0.403040
0.105714,0.740570,0.192260
0.363265,0.235779,0.498743
0.135714,0.539200,0.346400
0.414286,0.770270,0.520820
0.182857,0.413690,0.338200
0.530952,0.415650,0.154567
0.285715,0.431107,0.394771
0.157143,0.455375,0.103350
0.252381,0.519733,0.442333
0.107143,0.107550,0.207750
0.108572,0.353350,0.562280
0.273016,0.338794,0.673922
0.014286,0.589800,0.192900
0.133333,0.439333,0.436800
0.440000,0.266830,0.326260
0.094286,0.294170,0.266500
0.112245,0.502493,0.392686
0.042857,0.688350,0.633100
0.078572,0.187125,0.501825
0.119643,0.675694,0.324675
0.228572,0.634075,0.474825
0.383929,0.470931,0.247575
0.157143,0.300987,0.506050
0.314285,0.662250,0.321400
0.520408,0.502150,0.328457
0.185715,0.372650,0.588450
0.240817,0.177671,0.608086
0.585714,0.963525,0.422150
0.416667,0.422958,0.406917
0.222857,0.223050,0.697240
0.376190,0.286133,0.618533
0.114286,0.176180,0.689540
0.171428,0.152475,0.400050
0.118367,0.481400,0.429800
0.271429,0.271750,0.570600
0.321429,0.383612,0.587825
0.321429,0.972250,0.456025
0.408163,0.788586,0.408514
0.225000,0.306000,0.640875
0.238095,0.138083,0.617800
0.042857,0.249950,0.245700
0.353968,0.622822,0.542367
0.600000,0.448700,0.506400
