alpha,phi,h
0.502857,0.296730,0.280180
0.805357,0.504769,0.231775
0.685714,0.137030,0.404280
0.911905,0.329592,0.471867
0.776191,0.719692,0.032533
0.640476,0.506592,0.145683
0.625000,0.908138,0.093950
0.414286,0.643250,0.287900
0.800000,0.402520,0.082240
0.735715,0.103700,0.479250
0.638095,0.274317,0.599033
0.728571,0.183225,0.044038
0.534286,0.081860,0.401500
0.621428,0.071200,0.539550
0.737500,0.495656,0.560187
0.767857,0.773988,0.148650
0.766072,0.237000,0.031312
0.866666,0.716950,0.305000
0.871429,0.167783,0.323883
0.747619,0.183283,0.103456
0.504762,0.701042,0.123567
0.697619,0.181808,0.107383
0.968571,0.206700,0.252540
0.552381,0.670892,0.344650
0.945238,0.422250,0.096550
0.816072,0.417850,0.121562
0.604762,0.586300,0.156333
0.750000,0.165233,0.161700
0.689286,0.049487,0.257675
0.907143,0.100325,0.267500
0.742857,0.367900,0.314740
0.816071,0.254562,0.041612
0.637143,0.280670,0.426420
0.628571,0.346433,0.102100
0.947619,0.780683,0.315300
0.722857,0.860600,0.524600
0.719048,0.535375,0.220033
0.742857,0.478800,0.188900
0.747619,0.441889,0.368411
0.864286,0.368625,0.066125
0.890476,0.206958,0.267517
0.717143,0.395170,0.294820
0.557143,0.336700,0.462900
0.757143,0.335413,0.324650
0.731429,0.248690,0.112920
0.542857,0.417442,0.302883
0.614286,0.320317,0.405800
0.773810,0.514817,0.272733
0.862857,0.133070,0.342680
0.664286,0.126000,0.267817
0.641071,0.222638,0.416763
0.838776,0.147079,0.298171
0.721429,0.521517,0.255500
0.632143,0.067775,0.465275
0.671428,0.021950,0.221000
0.792857,0.129412,0.440700
0.714286,0.673744,0.023167
0.626190,0.544225,0.193933
0.628571,0.592867,0.207367
0.635714,0.273375,0.129967
0.616072,0.059906,0.496600
0.648571,0.061420,0.020340
0.828571,0.827850,0.189000
0.821429,0.178375,0.118950
0.671428,0.087650,0.395100
0.857143,0.469875,0.420350
0.938095,0.523017,0.293000
0.933333,0.393117,0.079200
0.952381,0.622900,0.078150
0.691837,0.113014,0.306700
0.790476,0.574950,0.273033
0.648571,0.544100,0.125600
0.892857,0.490187,0.085250
0.608572,0.390460,0.512320
0.690476,0.669800,0.060756
0.705714,0.570790,0.211660
0.700000,0.518779,0.137371
0.578571,0.816013,0.108800
0.730612,0.458343,0.368143
0.937143,0.496450,0.063420
0.725714,0.084550,0.393920
0.602857,0.031970,0.101620
0.525714,0.240470,0.273720
0.542857,0.757608,0.063033
0.908571,0.225840,0.153720
0.851785,0.669556,0.113363
0.652381,0.344867,0.097900
0.847619,0.504850,0.040267
0.868571,0.315425,0.090140
0.853571,0.413763,0.471600
0.400000,0.889750,0.000500
0.476190,0.298533,0.185233
0.847619,0.429758,0.103600
0.828571,0.672350,0.344633
0.835715,0.359488,0.198675
0.890476,0.658517,0.221600
0.644444,0.238989,0.370400
0.795238,0.200833,0.281433
0.935714,0.433462,0.061825
0.767347,0.317893,0.151986
