alpha,phi,h
0.025000,0.433613,0.609475
0.276191,0.894925,0.525533
0.169048,0.803275,0.301167
0.320000,0.834020,0.582600
0.282857,0.598030,0.505600
0.431169,0.966900,0.064327
0.080953,0.396567,0.268933
0.270130,0.740450,0.635582
0.464286,0.165087,0.506325
0.323809,0.420825,0.421950
0.121429,0.610100,0.380100
0.175000,0.418712,0.207050
0.171428,0.599610,0.586260
0.205714,0.414460,0.619060
0.080000,0.660000,0.383040
0.600000,0.804525,0.253725
0.111429,0.372080,0.491500
0.247619,0.883133,0.342967
0.130953,0.346808,0.612917
0.208929,0.873250,0.407100
0.396428,0.376625,0.374925
0.330357,0.833875,0.332925
0.110714,0.455462,0.391900
0.457143,0.828700,0.400200
0.207143,0.615975,0.431875
0.252381,0.764817,0.340500
0.335714,0.912637,0.177275
0.550000,0.215525,0.302750
0.242857,0.468625,0.535250
0.216326,0.777886,0.435586
0.091071,0.680663,0.530987
0.271429,0.145550,0.386350
0.409524,0.281325,0.575117
0.490476,0.569283,0.584033
0.338095,0.877167,0.183200
0.578571,0.742050,0.528650
0.354286,0.862750,0.688200
0.035714,0.471192,0.519717
0.342857,0.952340,0.455400
0.096429,0.376125,0.179875
0.175000,0.407162,0.455825
0.362857,0.470300,0.274100
0.414285,0.850875,0.954850
0.223809,0.767767,0.516467
0.371429,0.922050,0.945850
0.068571,0.547220,0.812840
0.095238,0.301183,0.246233
0.207143,0.773400,0.304425
0.485714,0.677375,0.574550
0.294286,0.900980,0.291180
0.176190,0.266500,0.404633
0.388572,0.617950,0.482580
0.188571,0.096330,0.737080
0.060000,0.226270,0.528680
0.322857,0.582940,0.464400
0.114286,0.889767,0.288867
0.108571,0.277790,0.225160
0.395238,0.480717,0.296433
0.128572,0.596525,0.550325
0.385714,0.579650,0.424950
0.293878,0.882400,0.337714
0.342857,0.293400,0.152500
0.376191,0.559672,0.624433
0.167857,0.682471,0.470183
0.437500,0.741375,0.347287
0.304762,0.527817,0.374233
0.128571,0.527550,0.858700
0.171429,0.866650,0.104500
0.042857,0.267800,0.577100
0.333333,0.343967,0.570500
0.257143,0.764783,0.528700
0.050000,0.733183,0.504867
0.230357,0.035956,0.568337
0.164286,0.825094,0.310938
0.383674,0.231857,0.551600
0.121429,0.144962,0.201000
0.142857,0.443683,0.399300
0.326191,0.830650,0.250483
0.240816,0.835957,0.319429
0.128571,0.809530,0.440900
0.400000,0.594025,0.528075
0.382143,0.474213,0.421450
0.114286,0.463150,0.328500
0.390476,0.632283,0.124633
0.226531,0.549179,0.449171
0.245714,0.924640,0.252400
0.335715,0.615637,0.295575
0.135714,0.656475,0.382400
0.214286,0.503750,0.345800
0.344643,0.889100,0.468200
0.153571,0.577950,0.247475
0.292857,0.970875,0.302550
0.237143,0.281030,0.086060
0.340816,0.499300,0.351100
0.157143,0.069500,0.548029
0.438095,0.576792,0.179700
0.176190,0.691872,0.628167
0.310714,0.298700,0.556575
0.125000,0.732988,0.260500
0.114286,0.659650,0.353933
