alpha,phi,h
0.307143,0.437337,0.113200
0.357143,0.390900,0.346700
0.465714,0.653120,0.365520
0.350000,0.461283,0.080483
0.414286,0.710750,0.160700
0.614286,0.542000,0.145833
0.080953,0.396567,0.268933
0.270130,0.740450,0.635582
0.347619,0.389167,0.234700
0.402041,0.633400,0.283143
0.121429,0.610100,0.380100
0.148571,0.709820,0.112540
0.223810,0.883392,0.220650
0.248571,0.423260,0.421480
0.509524,0.691544,0.369367
0.345714,0.734000,0.408260
0.342858,0.529125,0.477450
0.271429,0.306920,0.224460
0.228571,0.471400,0.292900
0.357143,0.427275,0.218550
0.407143,0.177375,0.260000
0.388095,0.292367,0.237033
0.432143,0.507800,0.356100
0.174286,0.849700,0.301240
0.471429,0.254437,0.394875
0.080952,0.422639,0.375711
0.428571,0.422850,0.082400
0.290476,0.168092,0.527783
0.182857,0.278270,0.550780
0.391071,0.333950,0.130162
0.197143,0.610700,0.509360
0.307143,0.876400,0.222750
0.391429,0.616660,0.223820
0.128571,0.281933,0.252800
0.257143,0.329133,0.522167
0.457143,0.417383,0.468200
0.414286,0.655267,0.379833
0.283674,0.482700,0.316214
0.342857,0.952340,0.455400
0.487013,0.513695,0.110491
0.175000,0.407162,0.455825
0.400000,0.562000,0.076050
0.436508,0.765022,0.598378
0.455102,0.895529,0.395529
0.371429,0.922050,0.945850
0.408163,0.314907,0.389729
0.392857,0.531112,0.070637
0.125000,0.728988,0.232750
0.485714,0.677375,0.574550
0.565714,0.178985,0.383880
0.438095,0.748658,0.376067
0.388572,0.617950,0.482580
0.275510,0.294314,0.226314
0.080952,0.303517,0.394200
0.222857,0.496760,0.270040
0.114286,0.268657,0.545214
0.344643,0.476881,0.125462
0.290476,0.467100,0.428533
0.247619,0.339833,0.109367
0.295918,0.351129,0.474543
0.342858,0.224633,0.342950
0.245238,0.657583,0.474750
0.195238,0.858067,0.412433
0.433333,0.608117,0.155067
0.437500,0.741375,0.347287
0.435714,0.582650,0.291825
0.614286,0.663650,0.514225
0.428571,0.677330,0.221320
0.409524,0.341100,0.275933
0.314286,0.099150,0.390300
0.071429,0.249658,0.456433
0.414286,0.702120,0.438900
0.085714,0.716944,0.517422
0.304082,0.464829,0.530143
0.383674,0.231857,0.551600
0.338095,0.487117,0.362267
0.142857,0.443683,0.399300
0.326191,0.830650,0.250483
0.281633,0.488136,0.035529
0.461905,0.150033,0.173033
0.557143,0.187450,0.688700
0.382143,0.474213,0.421450
0.571429,0.551225,0.453075
0.250000,0.377358,0.369933
0.597143,0.559020,0.162440
0.357143,0.369725,0.143025
0.200000,0.578100,0.141000
0.294286,0.565100,0.478460
0.383929,0.613069,0.255012
0.232143,0.423063,0.270925
0.057143,0.700350,0.486300
0.621429,0.821767,0.067233
0.338095,0.040867,0.354167
0.105715,0.095400,0.434280
0.588571,0.678320,0.359640
0.066667,0.563642,0.306500
0.457143,0.412600,0.308700
0.661905,0.493517,0.267600
0.320000,0.402600,0.304860
0.564285,0.072875,0.040700
