alpha,phi,h
0.802857,0.107880,0.390960
0.471428,0.164679,0.713671
0.651786,0.319019,0.464800
0.460000,0.446020,0.439580
0.591071,0.672913,0.596013
0.342857,0.317067,0.047200
0.585714,0.595030,0.405500
0.600000,0.877900,0.300200
0.626190,0.824908,0.420133
0.442857,0.305237,0.575675
0.400000,0.213383,0.613300
0.419048,0.136583,0.384467
0.771429,0.621800,0.870500
0.480952,0.603483,0.769033
0.646031,0.618028,0.555100
0.531428,0.512790,0.426960
0.412857,0.856625,0.519220
0.592857,0.674688,0.255350
0.566667,0.686650,0.395567
0.585714,0.521000,0.433833
0.608571,0.666910,0.597400
0.440816,0.496264,0.399300
0.542857,0.567317,0.370733
0.560000,0.547710,0.630700
0.652381,0.080317,0.532367
0.657143,0.115050,0.380644
0.269643,0.643294,0.459537
0.569841,0.762589,0.530389
0.300000,0.991750,0.184100
0.378572,0.882550,0.208400
0.564285,0.568550,0.317625
0.768571,0.594140,0.488340
0.300000,0.991750,0.184100
0.464286,0.181667,0.322250
0.542857,0.574600,0.395850
0.611429,0.315830,0.438620
0.460000,0.397620,0.682820
0.521428,0.425025,0.150100
0.385714,0.502143,0.373600
0.561905,0.572408,0.460167
0.371428,0.255090,0.362700
0.581633,0.519950,0.411129
0.542857,0.508210,0.445240
0.546428,0.275400,0.617050
0.382143,0.282475,0.335600
0.161905,0.123317,0.736567
0.460714,0.380213,0.596200
0.503572,0.553444,0.687213
0.482143,0.580612,0.180350
0.242857,0.031967,0.576400
0.450000,0.501294,0.545987
0.492857,0.524483,0.408317
0.423809,0.410878,0.447356
0.351429,0.596030,0.441460
0.553572,0.802787,0.489325
0.507143,0.727517,0.350117
0.264286,0.726038,0.441800
0.597619,0.038983,0.723567
0.428571,0.524933,0.430883
0.503572,0.608100,0.551925
0.261904,0.275450,0.378783
0.235714,0.079675,0.233900
0.454762,0.552200,0.175383
0.560000,0.797700,0.399560
0.750000,0.512875,0.185150
0.366667,0.872808,0.374750
0.317143,0.654550,0.381700
0.392857,0.337650,0.560900
0.396429,0.031062,0.734225
0.490476,0.617617,0.724367
0.452381,0.773000,0.371633
0.404762,0.329033,0.751800
0.585714,0.344050,0.694400
0.542857,0.776100,0.543940
0.539286,0.080412,0.754625
0.566667,0.584225,0.559617
0.450000,0.415425,0.136400
0.383333,0.330275,0.476250
0.265306,0.291000,0.523829
0.464286,0.210625,0.374900
0.362857,0.303140,0.411440
0.242857,0.221875,0.665317
0.728571,0.360100,0.398800
0.419047,0.546867,0.417933
0.614286,0.033150,0.570500
0.490476,0.617617,0.724367
0.532143,0.780663,0.523000
0.467857,0.508637,0.329775
0.600000,0.287488,0.696125
0.521429,0.372050,0.507025
0.319047,0.835750,0.449333
0.403572,0.335956,0.750688
0.422449,0.807836,0.374500
0.583929,0.501825,0.430937
0.559524,0.427467,0.689400
0.714285,0.308933,0.555533
0.565714,0.543400,0.519520
0.414286,0.243775,0.186450
0.394286,0.224470,0.323000
0.455357,0.562019,0.538525
