alpha,phi,h
0.464286,0.594225,0.100450
0.647619,0.546325,0.156000
0.137143,0.640160,0.473100
0.428571,0.597650,0.452350
0.461905,0.468717,0.370067
0.431169,0.966900,0.064327
0.400000,0.882937,0.278700
0.052381,0.856133,0.021033
0.574286,0.624300,0.397760
0.414286,0.878500,0.357640
0.121429,0.610100,0.380100
0.460000,0.471310,0.223620
0.300000,0.571980,0.661920
0.228572,0.721583,0.014067
0.557143,0.367762,0.417275
0.385714,0.916042,0.545100
0.342858,0.529125,0.477450
0.603571,0.703563,0.260450
0.459184,0.651564,0.226757
0.528571,0.877540,0.193020
0.750000,0.451575,0.431300
0.311111,0.535922,0.385622
0.461905,0.426950,0.164800
0.546939,0.649836,0.114343
0.208572,0.161930,0.496800
0.109524,0.699267,0.407433
0.471429,0.809575,0.136650
0.290476,0.168092,0.527783
0.426786,0.590606,0.498325
0.325714,0.515410,0.572660
0.181818,0.853191,0.094964
0.435714,0.744575,0.166800
0.314286,0.418450,0.197000
0.602857,0.759060,0.326840
0.335714,0.971525,0.445400
0.207143,0.715600,0.207650
0.461905,0.442500,0.364100
0.457143,0.604980,0.418720
0.342857,0.952340,0.455400
0.614286,0.627250,0.207500
0.347619,0.941533,0.341300
0.642857,0.869290,0.275460
0.647619,0.913975,0.252633
0.625714,0.560570,0.414560
0.369388,0.518314,0.202900
0.568571,0.772580,0.253920
0.461905,0.595817,0.331867
0.367857,0.789137,0.251850
0.528571,0.760700,0.464400
0.514286,0.723742,0.294967
0.491429,0.451230,0.217840
0.337143,0.926990,0.136420
0.557143,0.141300,0.324400
0.609524,0.704117,0.375883
0.502041,0.790329,0.366029
0.442857,0.848389,0.386867
0.397959,0.687164,0.373043
0.359184,0.340593,0.510914
0.635714,0.743400,0.380225
0.357143,0.645900,0.172450
0.914286,0.301500,0.453300
0.422857,0.505590,0.164500
0.471428,0.684417,0.302017
0.667857,0.865025,0.268175
0.450000,0.854800,0.143650
0.436734,0.700836,0.528343
0.651429,0.529820,0.131120
0.242857,0.980967,0.383900
0.621428,0.531750,0.561350
0.471429,0.108150,0.266980
0.442857,0.739375,0.147700
0.478571,0.880962,0.227325
0.202381,0.599092,0.402017
0.542857,0.669550,0.165917
0.433333,0.886233,0.139900
0.150000,0.180600,0.690250
0.296428,0.785044,0.324800
0.328571,0.730950,0.001200
0.646939,0.955107,0.378957
0.128571,0.809530,0.440900
0.176190,0.921600,0.227867
0.379365,0.811000,0.151022
0.439286,0.601700,0.104925
0.416666,0.753608,0.102300
0.742857,0.708100,0.054643
0.357143,0.369725,0.143025
0.222857,0.223050,0.697240
0.202857,0.965080,0.307180
0.383929,0.613069,0.255012
0.721429,0.932775,0.289000
0.433333,0.587367,0.179967
0.457143,0.490110,0.256620
0.237143,0.281030,0.086060
0.314286,0.844583,0.367967
0.140000,0.458540,0.552140
0.595238,0.578783,0.413211
0.361905,0.726950,0.275233
0.400000,0.662750,0.050200
0.251429,0.957740,0.018660
0.500000,0.603500,0.685967
