alpha,phi,h
0.469388,0.312443,0.391457
0.366667,0.560194,0.316711
0.364286,0.192275,0.283300
0.202857,0.444480,0.269900
0.350000,0.310700,0.549250
0.385714,0.809900,0.392700
0.585714,0.595030,0.405500
0.491429,0.330560,0.408260
0.728571,0.832200,0.412800
0.685714,0.171017,0.628633
0.582857,0.108750,0.407200
0.688571,0.850500,0.194720
0.451428,0.258330,0.220280
0.354286,0.228660,0.582020
0.455102,0.344693,0.231586
0.364286,0.261125,0.332075
0.438095,0.467250,0.313150
0.421429,0.121867,0.331617
0.442857,0.616650,0.109800
0.469048,0.260733,0.331567
0.557143,0.453887,0.317175
0.378572,0.114675,0.264300
0.385714,0.686450,0.299700
0.361905,0.698533,0.427433
0.388889,0.154083,0.158422
0.466667,0.588317,0.111183
0.269643,0.643294,0.459537
0.589286,0.228250,0.028925
0.497143,0.408030,0.343280
0.550000,0.503637,0.110525
0.442857,0.401580,0.105220
0.435714,0.484192,0.156150
0.589286,0.478538,0.202700
0.385715,0.606817,0.137667
0.520000,0.057680,0.071800
0.662857,0.071080,0.445020
0.447619,0.349825,0.345217
0.500000,0.061850,0.129000
0.385714,0.502143,0.373600
0.428572,0.721329,0.300229
0.604082,0.353500,0.358129
0.428572,0.417025,0.142950
0.454286,0.381300,0.151480
0.403571,0.091163,0.721150
0.517143,0.530570,0.228960
0.185714,0.365538,0.511225
0.571428,0.605458,0.111283
0.364286,0.265325,0.100375
0.514286,0.115737,0.287900
0.211905,0.156742,0.498083
0.428571,0.531893,0.136643
0.442857,0.275964,0.312943
0.500000,0.463107,0.497514
0.446429,0.826137,0.090600
0.583334,0.308550,0.346150
0.414286,0.398850,0.336900
0.342857,0.387650,0.427800
0.566667,0.664617,0.362467
0.357143,0.951500,0.093500
0.309524,0.358067,0.100267
0.252381,0.776511,0.535189
0.457143,0.276975,0.579350
0.628571,0.813000,0.055300
0.388572,0.314900,0.038060
0.661905,0.135183,0.227633
0.428571,0.357875,0.476300
0.389796,0.468150,0.374871
0.328572,0.619817,0.109900
0.166667,0.678933,0.411067
0.451428,0.773780,0.165120
0.607143,0.560663,0.081325
0.539286,0.794825,0.187250
0.448572,0.193580,0.114160
0.355102,0.153393,0.286514
0.367347,0.566743,0.339557
0.405714,0.538600,0.188560
0.552381,0.687783,0.184767
0.528571,0.867667,0.039533
0.383929,0.470931,0.247575
0.533334,0.479417,0.328100
0.457143,0.633686,0.072971
0.440817,0.180064,0.051186
0.400000,0.549100,0.425600
0.321429,0.892300,0.295950
0.226531,0.549179,0.449171
0.325715,0.393650,0.006620
0.397143,0.620050,0.267780
0.614286,0.494430,0.255320
0.553571,0.678262,0.064150
0.535715,0.493050,0.260450
0.428571,0.578450,0.400900
0.571428,0.672717,0.199533
0.550000,0.118862,0.502300
0.405714,0.221270,0.280760
0.461905,0.167783,0.360000
0.607142,0.633500,0.061500
0.280952,0.054625,0.397133
0.482857,0.567860,0.412020
0.584127,0.115756,0.507389
0.404762,0.265125,0.659467
