alpha,phi,h
0.347619,0.331267,0.530767
0.835714,0.488900,0.413137
0.523810,0.500733,0.450200
0.604762,0.948200,0.134700
0.361905,0.586667,0.458233
0.446428,0.139887,0.359950
0.545714,0.871670,0.342560
0.600000,0.877900,0.300200
0.489285,0.664113,0.585475
0.920000,0.588000,0.538180
0.571429,0.269170,0.443440
0.688571,0.850500,0.194720
0.677551,0.558479,0.191186
0.700000,0.077750,0.047700
0.557143,0.872375,0.225625
0.404762,0.139250,0.530433
0.539286,0.855012,0.568575
0.571429,0.594812,0.751450
0.566667,0.686650,0.395567
0.428571,0.516700,0.252750
0.617857,0.613725,0.387025
0.445714,0.748460,0.640080
0.385714,0.431737,0.470725
0.490476,0.828350,0.357567
0.697143,0.831570,0.363840
0.491428,0.568410,0.470800
0.471429,0.809575,0.136650
0.569841,0.762589,0.530389
0.764286,0.385350,0.479050
0.403571,0.308975,0.288450
0.485715,0.242610,0.268980
0.785714,0.635060,0.515640
0.812245,0.540943,0.331771
0.442857,0.398671,0.678000
0.542857,0.574600,0.395850
0.628571,0.100750,0.571333
0.350000,0.243725,0.305350
0.594286,0.146330,0.692740
0.385714,0.502143,0.373600
0.421429,0.817837,0.609150
0.679365,0.160178,0.479411
0.708571,0.936730,0.638040
0.542857,0.508210,0.445240
0.592857,0.424262,0.527750
0.442857,0.905700,0.628500
0.451429,0.329420,0.508800
0.595238,0.580442,0.478750
0.446429,0.947963,0.639975
0.404762,0.905100,0.368500
0.728572,0.761075,0.275700
0.478571,0.665950,0.463725
0.588572,0.489660,0.269360
0.728572,0.693325,0.291250
0.642857,0.369275,0.678700
0.488571,0.293800,0.580040
0.691837,0.890100,0.301257
0.489286,0.191100,0.455925
0.464286,0.717150,0.572417
0.528571,0.891620,0.222300
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.514286,0.019400,0.735800
0.607143,0.447188,0.704950
0.603571,0.900162,0.420500
0.642857,0.559362,0.691475
0.760000,0.736420,0.569980
0.317143,0.654550,0.381700
0.428571,0.405125,0.542550
0.385714,0.346492,0.412833
0.673214,0.362306,0.524687
0.595918,0.414693,0.427857
0.428571,0.549350,0.422500
0.647619,0.739250,0.442667
0.542857,0.776100,0.543940
0.528571,0.632188,0.464775
0.335715,0.295875,0.636300
0.450000,0.415425,0.136400
0.671428,0.214213,0.605000
0.602041,0.417900,0.656729
0.410714,0.791325,0.379650
0.719048,0.539267,0.153033
0.383333,0.847383,0.567333
0.716666,0.650725,0.153783
0.785714,0.584900,0.618350
0.607143,0.896700,0.245700
0.576191,0.821992,0.459283
0.710204,0.564893,0.113914
0.792857,0.551512,0.354800
0.493877,0.525043,0.385800
0.324490,0.705893,0.395043
0.609524,0.799094,0.564144
0.446428,0.824025,0.636750
0.494286,0.655670,0.338160
0.575000,0.925687,0.316250
0.530612,0.945957,0.478871
0.692857,0.259300,0.547075
0.614286,0.688336,0.321486
0.525000,0.870725,0.328550
0.857143,0.782767,0.253500
0.500000,0.603500,0.685967
