alpha,phi,h
0.471429,0.274233,0.337300
0.785714,0.660075,0.026500
0.745714,0.305890,0.266060
0.557143,0.539050,0.301400
0.776191,0.719692,0.032533
0.550000,0.374750,0.026825
0.625000,0.908138,0.093950
0.685714,0.196112,0.292675
0.409524,0.354975,0.236133
0.671428,0.158267,0.380600
0.633333,0.049933,0.381900
0.535714,0.071850,0.450200
0.534286,0.081860,0.401500
0.567857,0.115725,0.014150
0.714286,0.043463,0.282025
0.761905,0.106583,0.166767
0.775510,0.304021,0.167414
0.705714,0.191630,0.103300
0.608571,0.758780,0.138760
0.471429,0.285400,0.187200
0.714286,0.421850,0.140550
0.635714,0.185025,0.196700
0.748572,0.091490,0.443500
0.628572,0.359333,0.283800
0.579592,0.302836,0.065000
0.631429,0.200530,0.049660
0.534286,0.041100,0.210960
0.930612,0.335321,0.291500
0.400000,0.377260,0.361360
0.762857,0.351070,0.444240
0.697619,0.043642,0.319400
0.433333,0.251450,0.218300
0.628571,0.593550,0.548640
0.880357,0.304206,0.308962
0.551786,0.707244,0.084113
0.653061,0.070193,0.456871
0.797959,0.275107,0.176971
0.821429,0.420875,0.149575
0.566666,0.640383,0.234500
0.819643,0.844919,0.401450
0.485714,0.074950,0.376400
0.685714,0.135092,0.014033
0.701786,0.151044,0.103650
0.487500,0.094887,0.206313
0.730159,0.158906,0.157878
0.603571,0.490775,0.114975
0.857143,0.245450,0.292300
0.595238,0.264683,0.404133
0.714286,0.729050,0.151433
0.414286,0.468660,0.060220
0.650000,0.052833,0.068200
0.838776,0.147079,0.298171
0.657143,0.204750,0.546700
0.714286,0.500050,0.141250
0.811905,0.169750,0.199717
0.722857,0.358190,0.040460
0.462857,0.285350,0.286820
0.714286,0.258710,0.232020
0.408572,0.557400,0.200060
0.661905,0.763208,0.181617
0.625714,0.071680,0.219420
0.483673,0.385643,0.245943
0.342857,0.415650,0.321400
0.623809,0.770717,0.206733
0.688571,0.088850,0.016780
0.800000,0.433750,0.373133
0.666667,0.343100,0.181800
0.840476,0.568225,0.108833
0.695238,0.089033,0.068133
0.525715,0.263560,0.279020
0.875000,0.665988,0.484225
0.700000,0.122825,0.405875
0.760000,0.327260,0.064040
0.547619,0.402417,0.297567
0.452381,0.876683,0.015700
0.704762,0.110689,0.273744
0.631428,0.079150,0.160380
0.762500,0.910206,0.221400
0.525000,0.128887,0.175225
0.852381,0.376767,0.190633
0.633333,0.074317,0.022333
0.852381,0.369678,0.226700
0.632143,0.109712,0.037425
0.917857,0.103300,0.091150
0.500000,0.000300,0.353700
0.426190,0.389758,0.368350
0.652381,0.344867,0.097900
0.465714,0.388030,0.195700
0.657143,0.187583,0.031533
0.602381,0.073800,0.132783
0.714286,0.201770,0.345880
0.757143,0.162900,0.484900
0.841071,0.455444,0.036050
0.778571,0.289775,0.185325
0.562857,0.455790,0.117380
0.550000,0.290625,0.185700
0.904762,0.577017,0.122000
0.633333,0.091517,0.007200
0.642857,0.037400,0.411100
0.641071,0.247587,0.092975
