alpha,phi,h
0.314286,0.686913,0.475200
0.828571,0.574900,0.551600
0.348214,0.653969,0.477950
0.377143,0.598990,0.485400
0.723809,0.547906,0.597356
0.752381,0.822900,0.935300
0.345714,0.533670,0.551200
0.646939,0.793193,0.221457
0.542857,0.801400,0.209850
0.435714,0.755475,0.641000
0.420000,0.474410,0.808720
0.683333,0.382517,0.659467
0.557143,0.735513,0.466575
0.394286,0.899250,0.453380
0.681429,0.851475,0.875820
0.420000,0.676480,0.665080
0.407792,0.858182,0.606536
0.392857,0.955725,0.404250
0.585714,0.723825,0.574250
0.553571,0.859375,0.437850
0.360714,0.805525,0.445225
0.610204,0.156236,0.800029
0.580000,0.581110,0.516260
0.531429,0.942810,0.447160
0.428571,0.963850,0.033700
0.668571,0.899120,0.505020
0.588095,0.887075,0.305017
0.338095,0.942733,0.412267
0.433334,0.826733,0.636883
0.528572,0.619060,0.642440
0.666666,0.562383,0.555267
0.550000,0.530333,0.747200
0.619048,0.959358,0.444533
0.644898,0.753421,0.673429
0.507143,0.890325,0.443075
0.357143,0.695080,0.526460
0.257143,0.846007,0.551814
0.620000,0.600410,0.561540
0.321429,0.859483,0.647167
0.425714,0.714680,0.688620
0.493878,0.803586,0.524143
0.789286,0.756838,0.477225
0.469388,0.931600,0.606857
0.421429,0.825050,0.498550
0.405714,0.859830,0.610960
0.649206,0.853578,0.048778
0.625000,0.619438,0.807850
0.460714,0.964337,0.274975
0.688571,0.476470,0.581520
0.588571,0.868470,0.719700
0.380952,0.836533,0.702633
0.585714,0.590100,0.622800
0.604082,0.799493,0.516214
0.333333,0.327333,0.686600
0.361905,0.845583,0.713567
0.511905,0.808775,0.465467
0.803571,0.895312,0.945625
0.685714,0.809700,0.382000
0.842857,0.762517,0.218100
0.514285,0.798025,0.556600
0.434286,0.874810,0.540920
0.602857,0.567150,0.563920
0.557143,0.285367,0.811333
0.642857,0.923825,0.514467
0.380952,0.808333,0.693100
0.419047,0.832617,0.694567
0.335714,0.692925,0.571800
0.414286,0.693300,0.529000
0.706349,0.818011,0.542822
0.478571,0.917262,0.599025
0.324286,0.859290,0.628680
0.642857,0.936407,0.337686
0.664285,0.691800,0.613900
0.685714,0.561550,0.750300
0.318367,0.949607,0.956214
0.408571,0.750950,0.634040
0.371429,0.822700,0.682575
0.630952,0.648642,0.603817
0.838095,0.436600,0.649417
0.532143,0.925237,0.766375
0.546428,0.789288,0.498675
0.522857,0.520330,0.758140
0.333333,0.819667,0.529033
0.660714,0.523038,0.575275
0.500000,0.775400,0.857300
0.408572,0.697400,0.601100
0.426531,0.756443,0.695414
0.502857,0.566650,0.568360
0.642857,0.515800,0.704940
0.407142,0.949075,0.182150
0.383333,0.915325,0.374467
0.514286,0.924038,0.815750
0.528571,0.824114,0.518914
0.274286,0.726640,0.548480
0.642857,0.392975,0.690850
0.762857,0.445890,0.676280
0.464286,0.889325,0.838900
0.416072,0.838056,0.612662
0.810714,0.533513,0.497575
0.503572,0.857187,0.860375
