alpha,phi,h
0.422857,0.166330,0.322900
0.559184,0.096850,0.154886
0.397619,0.478433,0.291500
0.088571,0.551570,0.401220
0.328572,0.057183,0.173167
0.468571,0.722360,0.142040
0.585714,0.595030,0.405500
0.714286,0.316317,0.082400
0.366667,0.929783,0.284600
0.597959,0.288486,0.320943
0.611905,0.301542,0.307483
0.577143,0.254670,0.074420
0.463266,0.089007,0.183286
0.885714,0.371350,0.246400
0.348980,0.387293,0.044814
0.519048,0.277758,0.390867
0.438095,0.467250,0.313150
0.717857,0.140250,0.405875
0.510714,0.400475,0.064600
0.321429,0.114833,0.094533
0.528571,0.496475,0.476325
0.421428,0.191300,0.638400
0.385714,0.686450,0.299700
0.404286,0.437155,0.040670
0.697143,0.630540,0.163060
0.340000,0.597720,0.253360
0.044643,0.697713,0.416750
0.589286,0.228250,0.028925
0.440000,0.388140,0.113480
0.591429,0.430030,0.229960
0.584286,0.333335,0.374150
0.705714,0.510470,0.156480
0.360000,0.604580,0.431240
0.385715,0.606817,0.137667
0.710714,0.368650,0.127575
0.496428,0.729675,0.122225
0.322857,0.208690,0.295160
0.547619,0.943400,0.359500
0.507143,0.598825,0.246500
0.271429,0.049650,0.151900
0.604082,0.353500,0.358129
0.780952,0.360633,0.113133
0.582857,0.423340,0.425420
0.400000,0.682250,0.375067
0.517857,0.818788,0.315275
0.308571,0.602500,0.620120
0.571428,0.605458,0.111283
0.442857,0.405883,0.027733
0.514286,0.115737,0.287900
0.080952,0.655133,0.220400
0.428571,0.531893,0.136643
0.671429,0.370350,0.385600
0.500000,0.463107,0.497514
0.585715,0.424313,0.148725
0.583334,0.308550,0.346150
0.722857,0.432510,0.350440
0.685714,0.102975,0.034500
0.638095,0.412950,0.366400
0.408572,0.557400,0.200060
0.571429,0.267450,0.266200
0.045714,0.499100,0.406560
0.379592,0.336343,0.424757
0.678571,0.450088,0.045650
0.388572,0.314900,0.038060
0.661905,0.135183,0.227633
0.509524,0.260967,0.128200
0.389796,0.468150,0.374871
0.361225,0.393086,0.121229
0.439285,0.565338,0.324925
0.628571,0.082650,0.069700
0.411429,0.235360,0.049380
0.539286,0.794825,0.187250
0.314286,0.171500,0.295650
0.500000,0.313717,0.411067
0.609524,0.514158,0.058617
0.489285,0.292863,0.469275
0.475510,0.228514,0.319314
0.383333,0.330275,0.476250
0.417857,0.459037,0.242875
0.757143,0.549250,0.152450
0.607143,0.524050,0.086050
0.551429,0.080050,0.113060
0.382857,0.227390,0.469720
0.321429,0.892300,0.295950
0.014286,0.540150,0.430600
0.280357,0.162306,0.246037
0.442857,0.182020,0.188400
0.328571,0.698383,0.198167
0.562857,0.235370,0.352900
0.423810,0.317692,0.328317
0.428571,0.578450,0.400900
0.571428,0.672717,0.199533
0.442857,0.524938,0.048700
0.533334,0.221058,0.067450
0.616667,0.305983,0.034700
0.438095,0.347350,0.208000
0.280952,0.054625,0.397133
0.482857,0.567860,0.412020
0.584127,0.115756,0.507389
0.394286,0.716830,0.195880
