alpha,phi,h
0.500000,0.949283,0.137967
0.500000,0.511342,0.075150
0.338096,0.846317,0.493467
0.460000,0.446020,0.439580
0.545714,0.912230,0.205740
0.614286,0.542000,0.145833
0.545714,0.871670,0.342560
0.321429,0.021713,0.400250
0.464286,0.165087,0.506325
0.323809,0.420825,0.421950
0.121429,0.610100,0.380100
0.450000,0.426700,0.449825
0.463266,0.089007,0.183286
0.126531,0.609521,0.802243
0.514286,0.423575,0.174850
0.320000,0.360400,0.725260
0.342858,0.529125,0.477450
0.237143,0.141570,0.465640
0.565714,0.813290,0.212320
0.592857,0.457113,0.194200
0.085714,0.174950,0.575000
0.311111,0.535922,0.385622
0.585714,0.846967,0.352833
0.404286,0.437155,0.040670
0.471429,0.254437,0.394875
0.607143,0.613537,0.327425
0.151429,0.920190,0.109580
0.450000,0.460713,0.641450
0.309524,0.671367,0.136267
0.550000,0.503637,0.110525
0.028571,0.135750,0.129600
0.628571,0.789910,0.137180
0.540000,0.066910,0.360040
0.602857,0.759060,0.326840
0.160000,0.766590,0.069740
0.228571,0.430825,0.362450
0.447619,0.349825,0.345217
0.283674,0.482700,0.316214
0.385714,0.502143,0.373600
0.487013,0.513695,0.110491
0.242857,0.490700,0.390300
0.642857,0.869290,0.275460
0.414285,0.850875,0.954850
0.201786,0.558094,0.152675
0.371429,0.922050,0.945850
0.362500,0.397956,0.431113
0.571428,0.605458,0.111283
0.071428,0.518420,0.267920
0.485714,0.677375,0.574550
0.171428,0.911133,0.321300
0.176190,0.266500,0.404633
0.282143,0.794475,0.374475
0.150000,0.672975,0.521250
0.446429,0.826137,0.090600
0.314285,0.294125,0.102400
0.362857,0.494880,0.057380
0.340000,0.328080,0.403040
0.242857,0.483333,0.119000
0.408572,0.557400,0.200060
0.360000,0.907020,0.457040
0.293878,0.882400,0.337714
0.469048,0.594492,0.528567
0.336735,0.448907,0.459729
0.410714,0.665450,0.492150
0.657143,0.889613,0.148200
0.214286,0.387900,0.477900
0.128571,0.527550,0.858700
0.497959,0.524114,0.045657
0.342857,0.250300,0.482500
0.373214,0.320875,0.477413
0.133333,0.439333,0.436800
0.317857,0.621238,0.145200
0.448572,0.193580,0.114160
0.602857,0.469090,0.083540
0.383674,0.231857,0.551600
0.542857,0.726600,0.361100
0.316667,0.407608,0.276200
0.285715,0.702410,0.297420
0.383929,0.470931,0.247575
0.285714,0.153917,0.458200
0.314286,0.895533,0.240700
0.442857,0.418133,0.308833
0.232143,0.530587,0.491525
0.554286,0.691980,0.333020
0.197959,0.473571,0.329400
0.297143,0.694280,0.268180
0.200000,0.578100,0.141000
0.459184,0.862386,0.270014
0.089286,0.428475,0.268425
0.344643,0.889100,0.468200
0.542857,0.330900,0.423200
0.335714,0.826763,0.330775
0.310714,0.247400,0.310575
0.380952,0.448933,0.465667
0.588571,0.678320,0.359640
0.607142,0.633500,0.061500
0.492858,0.126925,0.192550
0.661905,0.493517,0.267600
0.242857,0.171350,0.468900
0.264286,0.404925,0.469700
