alpha,phi,h
0.410714,0.483650,0.353075
0.500000,0.576812,0.516950
0.271428,0.773142,0.545467
0.312245,0.690779,0.458329
0.338095,0.392775,0.283083
0.352381,0.560250,0.304000
0.314286,0.261167,0.477767
0.270130,0.740450,0.635582
0.347619,0.389167,0.234700
0.323809,0.420825,0.421950
0.588571,0.366080,0.271820
0.245238,0.858258,0.231517
0.252381,0.556758,0.494700
0.133334,0.716558,0.520033
0.345238,0.321217,0.441333
0.595238,0.434100,0.388133
0.342858,0.529125,0.477450
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.357143,0.427275,0.218550
0.100000,0.316270,0.686300
0.332143,0.518200,0.561275
0.432143,0.507800,0.356100
0.097143,0.824470,0.298060
0.393651,0.443617,0.334089
0.607143,0.613537,0.327425
0.151429,0.920190,0.109580
0.294286,0.391755,0.328560
0.059524,0.330433,0.622517
0.216326,0.777886,0.435586
0.371429,0.834800,0.490000
0.307143,0.876400,0.222750
0.409524,0.281325,0.575117
0.285714,0.631150,0.198275
0.438095,0.665683,0.508600
0.573809,0.119133,0.426833
0.221428,0.774875,0.226525
0.283674,0.482700,0.316214
0.342857,0.488450,0.041833
0.096429,0.376125,0.179875
0.538095,0.695892,0.444467
0.261225,0.491629,0.529314
0.436508,0.765022,0.598378
0.378571,0.619850,0.474050
0.314285,0.321200,0.245100
0.607143,0.471100,0.524450
0.338095,0.865500,0.374633
0.117858,0.506650,0.325950
0.485714,0.677375,0.574550
0.531428,0.791240,0.142080
0.135714,0.657850,0.250750
0.266667,0.420450,0.241433
0.275510,0.294314,0.226314
0.251428,0.617730,0.258980
0.085714,0.778933,0.369267
0.378572,0.163613,0.657450
0.540000,0.443720,0.357080
0.290476,0.467100,0.428533
0.128572,0.596525,0.550325
0.423810,0.684783,0.385267
0.150000,0.828317,0.200217
0.422857,0.806120,0.321060
0.195238,0.858067,0.412433
0.326531,0.656436,0.098300
0.437500,0.741375,0.347287
0.297619,0.266958,0.529450
0.466667,0.489350,0.300267
0.383673,0.466371,0.216943
0.495238,0.808683,0.421233
0.225000,0.663712,0.098900
0.433333,0.520267,0.820000
0.682143,0.525413,0.237450
0.287755,0.194607,0.527729
0.304762,0.398550,0.436100
0.383674,0.231857,0.551600
0.542857,0.726600,0.361100
0.142857,0.443683,0.399300
0.326191,0.830650,0.250483
0.361905,0.945617,0.930000
0.366667,0.339550,0.345300
0.453571,0.396800,0.486300
0.521429,0.486200,0.152125
0.114286,0.463150,0.328500
0.385714,0.509325,0.611800
0.226531,0.549179,0.449171
0.245714,0.924640,0.252400
0.419048,0.674571,0.441883
0.516667,0.505925,0.245483
0.383929,0.613069,0.255012
0.614286,0.704420,0.266900
0.100000,0.144150,0.391900
0.342857,0.992750,0.898300
0.585714,0.026950,0.092100
0.463265,0.249914,0.558229
0.360714,0.121575,0.507025
0.066667,0.563642,0.306500
0.457143,0.412600,0.308700
0.192857,0.194325,0.710100
0.320000,0.402600,0.304860
0.300000,0.212150,0.470667
