alpha,phi,h
0.285714,0.801950,0.309500
0.189286,0.723931,0.065287
0.157143,0.300550,0.620200
0.914286,0.505800,0.606000
0.497143,0.147690,0.217120
0.364286,0.052100,0.335900
0.576190,0.442100,0.241900
0.546429,0.107194,0.181300
0.607143,0.135358,0.021850
0.714286,0.162200,0.246400
0.571429,0.422692,0.100533
0.285714,0.524783,0.182100
0.528571,0.590200,0.379317
0.488095,0.303542,0.473667
0.546429,0.469112,0.120475
0.411905,0.438342,0.070433
0.342858,0.529125,0.477450
0.300000,0.842610,0.112420
0.371428,0.225217,0.206333
0.542857,0.148625,0.123550
0.600000,0.191600,0.089600
0.519048,0.313700,0.393900
0.528571,0.123400,0.075700
0.371429,0.584900,0.113560
0.362857,0.078780,0.404560
0.339286,0.345875,0.371600
0.471429,0.809575,0.136650
0.266667,0.572133,0.076933
0.501785,0.390375,0.243313
0.524490,0.543050,0.486957
0.435714,0.850838,0.228200
0.297959,0.112029,0.454614
0.423810,0.148483,0.275967
0.285714,0.631150,0.198275
0.494286,0.463020,0.052980
0.422857,0.157420,0.232520
0.561224,0.015136,0.058943
0.500000,0.372625,0.346525
0.647619,0.459833,0.094200
0.632143,0.597475,0.239200
0.538095,0.695892,0.444467
0.402381,0.611233,0.176900
0.355357,0.649837,0.447263
0.271429,0.149950,0.015900
0.485714,0.030250,0.465900
0.845714,0.434020,0.053200
0.422857,0.307050,0.284100
0.612500,0.526431,0.124988
0.485714,0.677375,0.574550
0.876191,0.524167,0.131133
0.134286,0.617400,0.112520
0.576191,0.133575,0.158633
0.757143,0.352400,0.114000
0.397143,0.120070,0.461120
0.531428,0.618720,0.435780
0.467347,0.495407,0.067843
0.502857,0.185280,0.190620
0.565306,0.046450,0.092071
0.352381,0.594017,0.328600
0.225000,0.456850,0.235650
0.678571,0.016350,0.086500
0.617857,0.144063,0.234050
0.600000,0.529417,0.084167
0.350000,0.091350,0.692100
0.364286,0.394025,0.142100
0.596429,0.313937,0.602725
0.333333,0.043250,0.282467
0.575000,0.616212,0.332650
0.621428,0.531750,0.561350
0.500000,0.451456,0.199867
0.442857,0.739375,0.147700
0.552381,0.084133,0.153617
0.445714,0.051820,0.529960
0.266072,0.033313,0.474112
0.329870,0.242573,0.325009
0.145238,0.650825,0.099367
0.500000,0.479033,0.166133
0.328572,0.259975,0.637725
0.916666,0.781592,0.376317
0.591429,0.631500,0.105340
0.628571,0.153350,0.097467
0.426190,0.245667,0.190483
0.292307,0.771119,0.539854
0.564286,0.093306,0.445512
0.826531,0.177607,0.132929
0.357143,0.369725,0.143025
0.385714,0.542125,0.165200
0.185714,0.449350,0.422300
0.314286,0.022250,0.519400
0.577551,0.270107,0.349214
0.560000,0.796200,0.278140
0.196429,0.125912,0.083250
0.557143,0.722800,0.294450
0.292857,0.251700,0.293325
0.326190,0.606867,0.069200
0.378572,0.720387,0.698975
0.557143,0.539050,0.301400
0.661905,0.493517,0.267600
0.245714,0.064570,0.766720
0.500000,0.603500,0.685967
