alpha,phi,h
0.228572,0.149456,0.026878
0.440816,0.690421,0.165400
0.539286,0.675000,0.128950
0.519047,0.625917,0.112033
0.414286,0.486950,0.221200
0.307143,0.467950,0.169583
0.240476,0.775642,0.106650
0.270130,0.740450,0.635582
0.412500,0.506088,0.206938
0.377143,0.238810,0.164360
0.121429,0.610100,0.380100
0.482857,0.452260,0.296040
0.174286,0.489950,0.196380
0.357143,0.360820,0.464360
0.342857,0.475350,0.052500
0.292857,0.453506,0.155488
0.600000,0.499800,0.039600
0.378572,0.529300,0.171150
0.419047,0.357917,0.136500
0.016327,0.439093,0.177886
0.292857,0.351550,0.470400
0.307143,0.689912,0.164950
0.428571,0.850400,0.916300
0.311904,0.394187,0.426842
0.190476,0.538467,0.095367
0.339286,0.345875,0.371600
0.628571,0.096150,0.555967
0.345714,0.450870,0.429660
0.291429,0.083320,0.225820
0.385714,0.152550,0.216150
0.495238,0.648533,0.101600
0.197959,0.099021,0.192314
0.423810,0.148483,0.275967
0.257143,0.409000,0.113800
0.314285,0.647065,0.419170
0.317857,0.054456,0.265525
0.057143,0.775250,0.503400
0.277143,0.463490,0.271600
0.385714,0.294744,0.427378
0.167347,0.753829,0.185414
0.538095,0.695892,0.444467
0.642857,0.869290,0.275460
0.097619,0.738700,0.034233
0.221429,0.211367,0.153083
0.251429,0.656890,0.225780
0.448980,0.420207,0.036871
0.257143,0.025425,0.200850
0.614286,0.329650,0.111900
0.569643,0.404706,0.154413
0.514286,0.723742,0.294967
0.295238,0.630258,0.282433
0.281633,0.557307,0.195714
0.226531,0.522007,0.257000
0.428571,0.143400,0.330500
0.282143,0.337413,0.232800
0.254762,0.467817,0.048250
0.355556,0.058344,0.294156
0.322857,0.130550,0.314040
0.142857,0.230588,0.192150
0.192857,0.844292,0.249067
0.573809,0.619525,0.301067
0.114286,0.669600,0.001800
0.228571,0.380975,0.143825
0.407143,0.470490,0.071370
0.250000,0.448475,0.021250
0.437143,0.140150,0.415260
0.057143,0.825775,0.110750
0.435715,0.474331,0.388000
0.405714,0.354910,0.386060
0.096429,0.622088,0.018275
0.442857,0.739375,0.147700
0.221429,0.556125,0.136250
0.357143,0.459975,0.045525
0.237143,0.313870,0.178220
0.392857,0.388908,0.472500
0.267857,0.323750,0.217450
0.485714,0.216936,0.283571
0.408163,0.726436,0.096457
0.281633,0.488136,0.035529
0.024490,0.692714,0.177486
0.314286,0.119600,0.403400
0.500000,0.140675,0.089633
0.404762,0.392667,0.211917
0.328572,0.154790,0.028500
0.465714,0.344340,0.208080
0.467857,0.339700,0.379575
0.228571,0.412087,0.017550
0.464286,0.447125,0.167950
0.410714,0.202475,0.014200
0.502381,0.232242,0.416800
0.408928,0.438200,0.116400
0.257143,0.501650,0.243067
0.269388,0.319993,0.180114
0.371429,0.675525,0.145800
0.257143,0.521837,0.360150
0.261905,0.540833,0.195433
0.530612,0.102114,0.118114
0.557143,0.021650,0.142800
0.528571,0.617333,0.148917
0.491429,0.317440,0.330760
