alpha,phi,h
0.802857,0.107880,0.390960
0.471428,0.164679,0.713671
0.514286,0.336050,0.512600
0.554762,0.700742,0.328850
0.528571,0.974806,0.346767
0.565714,0.704920,0.191180
0.585714,0.595030,0.405500
0.714286,0.316317,0.082400
0.602381,0.780717,0.320050
0.611429,0.880400,0.075520
0.468572,0.850720,0.403360
0.621428,0.508375,0.028150
0.907143,0.637350,0.339850
0.574286,0.742070,0.522320
0.623809,0.728750,0.264100
0.571428,0.580190,0.146060
0.730158,0.781283,0.394356
0.905357,0.760856,0.052112
0.554286,0.920360,0.293040
0.934286,0.838160,0.406840
0.814286,0.498050,0.326900
0.407143,0.672475,0.113500
0.626190,0.920133,0.403100
0.635714,0.095225,0.194600
0.907143,0.823192,0.547400
0.650000,0.867300,0.391200
0.755102,0.950793,0.143929
0.671428,0.277625,0.353325
0.642857,0.485060,0.507700
0.485714,0.451783,0.407433
0.688571,0.585350,0.271640
0.667857,0.730938,0.498075
0.417857,0.895250,0.349425
0.671429,0.420125,0.391462
0.753571,0.670650,0.142075
0.400000,0.869130,0.300980
1.000000,0.859750,0.005300
0.594286,0.146330,0.692740
0.619048,0.768067,0.505600
0.850000,0.720350,0.351450
0.557143,0.421150,0.304500
0.557143,0.346092,0.046983
0.542857,0.667200,0.485900
0.330952,0.480700,0.419150
0.642857,0.889200,0.347150
0.871429,0.606333,0.137633
0.611905,0.716058,0.176617
0.328571,0.447100,0.253200
0.908572,0.706510,0.430500
0.587755,0.057214,0.047986
0.667857,0.487200,0.349100
0.523810,0.110133,0.423533
0.771429,0.547350,0.135000
0.351429,0.596030,0.441460
0.704762,0.715942,0.252083
0.362857,0.494880,0.057380
0.562857,0.831410,0.261000
0.557143,0.562575,0.451150
0.685714,0.588750,0.398920
0.765306,0.607893,0.299786
0.668572,0.504270,0.308400
0.510714,0.598313,0.228375
0.678571,0.450088,0.045650
0.625714,0.252380,0.154920
0.707143,0.798625,0.420350
0.728571,0.900150,0.313100
0.747619,0.545383,0.493250
0.810714,0.605925,0.203525
0.857143,0.654500,0.750200
0.378572,0.839812,0.243275
0.676190,0.818878,0.025956
0.842857,0.933683,0.367600
0.363492,0.738878,0.391567
0.650000,0.903812,0.285825
0.362857,0.679220,0.272100
0.438095,0.940167,0.154600
0.614286,0.378400,0.046780
0.442857,0.881933,0.092233
0.623809,0.680067,0.475433
0.533334,0.479417,0.328100
0.321429,0.953100,0.394750
0.438095,0.733108,0.170150
0.633333,0.214883,0.868367
0.522857,0.433950,0.405500
0.422449,0.377600,0.290614
0.576191,0.821992,0.459283
0.532143,0.780663,0.523000
0.403572,0.705037,0.106550
0.378572,0.945258,0.513450
0.497143,0.510150,0.277520
0.640476,0.051442,0.412333
0.535714,0.946175,0.435400
0.371429,0.358217,0.490117
0.614286,0.775125,0.066150
0.668571,0.835560,0.077280
0.607142,0.633500,0.061500
0.567857,0.122138,0.353250
0.600000,0.820110,0.050680
0.695918,0.703986,0.167014
0.723809,0.642667,0.362083
