alpha,phi,h
0.260000,0.667140,0.515640
0.400000,0.222600,0.512980
0.430612,0.619036,0.530786
0.885714,0.808500,0.405600
0.452381,0.866083,0.543900
0.171428,0.802539,0.537744
0.425000,0.857425,0.423375
0.340000,0.685160,0.414880
0.392857,0.863150,0.452650
0.335715,0.824600,0.069300
0.580357,0.963431,0.510938
0.340000,0.586410,0.451400
0.377143,0.676820,0.685940
0.500000,0.858150,0.560200
0.371428,0.370086,0.474271
0.493878,0.165500,0.673686
0.553061,0.905914,0.357914
0.359524,0.580042,0.555883
0.542857,0.933300,0.211600
0.307143,0.364025,0.629850
0.289286,0.812213,0.575975
0.565306,0.949857,0.498843
0.362857,0.713160,0.527160
0.480952,0.841250,0.513233
0.342857,0.634650,0.613667
0.521429,0.887150,0.356817
0.471429,0.809575,0.136650
0.411429,0.809510,0.416380
0.267857,0.886313,0.597900
0.521428,0.936475,0.478575
0.091071,0.680663,0.530987
0.506122,0.688036,0.384414
0.575510,0.937029,0.513871
0.160714,0.805725,0.821975
0.480952,0.877467,0.158533
0.496429,0.793100,0.465675
0.078572,0.733150,0.428300
0.564285,0.956550,0.458300
0.504762,0.743133,0.392800
0.248572,0.695620,0.657040
0.573809,0.787967,0.243700
0.559524,0.932308,0.338617
0.531429,0.546980,0.520400
0.402857,0.863530,0.453400
0.504762,0.869800,0.472400
0.712857,0.621915,0.462040
0.548979,0.928200,0.480200
0.352857,0.901205,0.690710
0.562500,0.882269,0.080087
0.614286,0.490125,0.322750
0.500000,0.817800,0.082400
0.546032,0.579372,0.733933
0.557143,0.822512,0.126337
0.462857,0.750380,0.421760
0.497959,0.931293,0.844186
0.433333,0.329550,0.566550
0.291428,0.506380,0.436620
0.666666,0.953133,0.482500
0.408929,0.539750,0.498538
0.328572,0.053200,0.763250
0.485715,0.421150,0.491100
0.502857,0.812560,0.467840
0.514286,0.965464,0.471143
0.300000,0.630600,0.379000
0.600000,0.656530,0.561180
0.514285,0.683800,0.491350
0.457143,0.908283,0.228433
0.280952,0.634117,0.466333
0.591428,0.535160,0.207100
0.488571,0.964430,0.440420
0.558571,0.529760,0.534120
0.547619,0.891783,0.289067
0.435714,0.348825,0.467875
0.161905,0.752967,0.498033
0.542857,0.963500,0.419760
0.340000,0.717360,0.420980
0.221429,0.721875,0.401650
0.665714,0.920335,0.465430
0.602041,0.417900,0.656729
0.421429,0.303006,0.805125
0.409524,0.891550,0.464600
0.338775,0.778450,0.487857
0.523809,0.821417,0.273700
0.310714,0.828256,0.443487
0.607143,0.896700,0.245700
0.503571,0.966475,0.427113
0.253572,0.377325,0.677025
0.342857,0.781242,0.500700
0.285714,0.706500,0.470100
0.412500,0.770788,0.419400
0.514286,0.898417,0.520717
0.255102,0.572407,0.442529
0.322857,0.592750,0.458740
0.617857,0.897425,0.354950
0.542857,0.855067,0.091700
0.066667,0.563642,0.306500
0.282143,0.965912,0.671500
0.471428,0.949750,0.469900
0.605714,0.912640,0.096620
0.600000,0.448700,0.506400
