alpha,phi,h
0.187500,0.072037,0.149537
0.109524,0.725800,0.217983
0.085714,0.522229,0.116943
0.202857,0.444480,0.269900
0.103572,0.717988,0.048250
0.191837,0.277343,0.030143
0.242857,0.119315,0.376110
0.114286,0.353550,0.017300
0.095918,0.620686,0.261971
0.312698,0.274689,0.168544
0.052381,0.634417,0.188367
0.071429,0.280950,0.080200
0.090476,0.624117,0.236517
0.132143,0.450975,0.377700
0.364286,0.375750,0.123350
0.096429,0.251800,0.468075
0.085714,0.606543,0.043886
0.054286,0.614200,0.572860
0.122857,0.678550,0.085500
0.042857,0.508475,0.318150
0.135714,0.640875,0.270900
0.094286,0.736060,0.069500
0.276191,0.162778,0.436400
0.100000,0.571800,0.054367
0.205357,0.094988,0.511275
0.133333,0.621192,0.077167
0.028571,0.135750,0.129600
0.194286,0.595480,0.134580
0.042857,0.508475,0.318150
0.185714,0.416460,0.079440
0.021428,0.509912,0.321575
0.114286,0.949200,0.095900
0.079592,0.334214,0.049300
0.185714,0.492950,0.284633
0.171429,0.514367,0.108600
0.302857,0.458140,0.081200
0.080000,0.496310,0.307120
0.154286,0.221940,0.209720
0.140477,0.570167,0.119717
0.138095,0.624233,0.038233
0.342857,0.141600,0.067150
0.028571,0.323100,0.636300
0.121429,0.623508,0.047367
0.114286,0.352167,0.263267
0.276190,0.438683,0.443100
0.135715,0.365700,0.304600
0.353572,0.550612,0.455825
0.011429,0.626840,0.205280
0.307142,0.456875,0.313500
0.211905,0.156742,0.498083
0.134286,0.617400,0.112520
0.116326,0.664100,0.230143
0.045714,0.063800,0.169520
0.144444,0.094656,0.023033
0.142857,0.143150,0.644000
0.314286,0.385775,0.437850
0.038776,0.552393,0.162543
0.089286,0.495300,0.104300
0.110714,0.651475,0.013262
0.333334,0.030683,0.527333
0.426531,0.324721,0.033129
0.092857,0.837125,0.342900
0.028571,0.401688,0.408500
0.357143,0.410675,0.060925
0.114286,0.949200,0.095900
0.071429,0.561633,0.052233
0.066666,0.145067,0.196100
0.252381,0.313083,0.243400
0.167857,0.379788,0.509450
0.082857,0.418590,0.312640
0.128572,0.580140,0.064580
0.123810,0.686292,0.140367
0.160714,0.104063,0.034650
0.071429,0.543642,0.165050
0.114286,0.467890,0.342660
0.203571,0.163975,0.557725
0.022857,0.465280,0.372300
0.090476,0.551817,0.018700
0.225714,0.429450,0.057440
0.100000,0.632343,0.222971
0.204762,0.603500,0.426167
0.042857,0.429350,0.116500
0.139286,0.664988,0.110275
0.383674,0.376900,0.094086
0.285714,0.085925,0.096250
0.061905,0.367500,0.544233
0.319047,0.291033,0.197500
0.157143,0.423093,0.282200
0.107143,0.613617,0.039067
0.266667,0.417000,0.233833
0.114286,0.308181,0.029725
0.352381,0.582050,0.074433
0.366667,0.498200,0.095233
0.138095,0.237083,0.616417
0.078572,0.431225,0.355200
0.685714,0.088500,0.003800
0.050000,0.292533,0.382100
0.161905,0.608783,0.113500
0.042857,0.507350,0.273500
0.090476,0.679633,0.009500
