alpha,phi,h
0.195238,0.347433,0.307200
0.276191,0.894925,0.525533
0.411904,0.234867,0.626850
0.064286,0.576538,0.500600
0.459184,0.394550,0.393643
0.325000,0.489712,0.308975
0.148572,0.817470,0.283500
0.270130,0.740450,0.635582
0.250000,0.340425,0.330000
0.323809,0.420825,0.421950
0.121429,0.610100,0.380100
0.107143,0.901200,0.376150
0.395238,0.386700,0.315133
0.488095,0.303542,0.473667
0.535714,0.383150,0.301350
0.345714,0.734000,0.408260
0.342858,0.529125,0.477450
0.271429,0.841342,0.339967
0.278571,0.671475,0.503075
0.357143,0.427275,0.218550
0.407143,0.177375,0.260000
0.228571,0.554483,0.401167
0.564286,0.084012,0.582975
0.471429,0.845550,0.152467
0.328571,0.177950,0.405500
0.080952,0.422639,0.375711
0.171428,0.611408,0.258900
0.294286,0.391755,0.328560
0.257143,0.471325,0.393117
0.171429,0.163550,0.034300
0.205357,0.765300,0.345662
0.177143,0.106670,0.677620
0.554286,0.472090,0.431040
0.267857,0.867700,0.349850
0.207143,0.814283,0.486533
0.422857,0.157420,0.232520
0.294286,0.123530,0.470680
0.485714,0.075817,0.430833
0.371428,0.627350,0.272575
0.221429,0.449725,0.488800
0.242857,0.490700,0.390300
0.402381,0.611233,0.176900
0.535714,0.392025,0.704575
0.334286,0.212170,0.483360
0.117857,0.432900,0.509150
0.607143,0.471100,0.524450
0.422857,0.307050,0.284100
0.228571,0.146050,0.450200
0.485714,0.677375,0.574550
0.328571,0.236100,0.311600
0.135714,0.657850,0.250750
0.314285,0.161850,0.576450
0.275510,0.294314,0.226314
0.421429,0.270375,0.553125
0.085714,0.778933,0.369267
0.190476,0.396467,0.478800
0.344643,0.476881,0.125462
0.521429,0.085662,0.459925
0.285714,0.671800,0.428450
0.402857,0.899470,0.226840
0.278571,0.617875,0.449125
0.354286,0.379130,0.540300
0.394286,0.099750,0.424840
0.376191,0.088817,0.607867
0.160714,0.447350,0.695875
0.385714,0.326850,0.601788
0.404762,0.382567,0.336300
0.442857,0.170050,0.215200
0.177143,0.354000,0.303620
0.282143,0.200187,0.473725
0.133333,0.439333,0.436800
0.414286,0.702120,0.438900
0.230357,0.035956,0.568337
0.128571,0.664800,0.352700
0.319048,0.036033,0.450000
0.259184,0.245471,0.170714
0.075000,0.370375,0.249075
0.151429,0.122390,0.445820
0.314286,0.517500,0.448060
0.285714,0.153917,0.458200
0.482143,0.413137,0.540075
0.221429,0.776912,0.540863
0.242857,0.975425,0.432150
0.390476,0.685783,0.481900
0.200000,0.229513,0.558350
0.357143,0.369725,0.143025
0.419048,0.674571,0.441883
0.050000,0.281800,0.331550
0.138096,0.181675,0.600833
0.408572,0.280880,0.525720
0.085714,0.441650,0.233300
0.591429,0.497830,0.526500
0.338095,0.040867,0.354167
0.400000,0.471163,0.293850
0.157143,0.069500,0.548029
0.066667,0.563642,0.306500
0.238095,0.138083,0.617800
0.661905,0.493517,0.267600
0.185714,0.148856,0.395422
0.192857,0.769650,0.283950
