alpha,phi,h
0.132143,0.567700,0.520600
0.092064,0.616917,0.774433
0.289286,0.950588,0.476000
0.328571,0.954100,0.537600
0.120000,0.612650,0.587380
0.102857,0.213490,0.661660
0.183333,0.580550,0.511067
0.323809,0.887000,0.435233
0.271428,0.975117,0.404433
0.353061,0.854900,0.426257
0.437143,0.544830,0.558880
0.233928,0.834275,0.579800
0.214286,0.780140,0.528660
0.228572,0.277930,0.649660
0.071429,0.835500,0.513850
0.360000,0.610710,0.608540
0.414285,0.901775,0.500000
0.205714,0.833560,0.470460
0.360000,0.854000,0.441080
0.223809,0.852283,0.439033
0.157143,0.475225,0.646200
0.260714,0.955838,0.448350
0.350000,0.745694,0.501150
0.480952,0.841250,0.513233
0.218368,0.756214,0.541900
0.374286,0.918050,0.466840
0.304762,0.457675,0.339667
0.080000,0.507520,0.619100
0.507143,0.479263,0.428125
0.219048,0.575033,0.546633
0.428571,0.849700,0.425200
0.394286,0.891970,0.548120
0.242857,0.946733,0.544467
0.282143,0.760263,0.668350
0.371429,0.871650,0.502880
0.157143,0.750875,0.501275
0.295918,0.800814,0.474286
0.367347,0.734021,0.542743
0.285714,0.272658,0.590450
0.402381,0.824367,0.442300
0.142857,0.786125,0.469700
0.236735,0.984186,0.460371
0.360714,0.782163,0.472075
0.228572,0.685364,0.520829
0.179592,0.814029,0.504100
0.485714,0.805163,0.161450
0.209524,0.816550,0.462217
0.153571,0.884737,0.266075
0.014285,0.974425,0.441200
0.411429,0.869050,0.512320
0.380953,0.828983,0.422233
0.342857,0.661783,0.507700
0.431429,0.821290,0.523660
0.385714,0.643500,0.476500
0.375000,0.598588,0.562775
0.261905,0.609667,0.553067
0.340000,0.853120,0.531800
0.250000,0.981617,0.487900
0.128572,0.596525,0.550325
0.252381,0.874983,0.712650
0.485715,0.421150,0.491100
0.447619,0.702717,0.523600
0.200000,0.245550,0.708100
0.275000,0.763750,0.478050
0.234285,0.855940,0.414020
0.328571,0.968250,0.249600
0.310204,0.957836,0.555171
0.166667,0.761583,0.564167
0.520408,0.685579,0.415029
0.367857,0.948813,0.443875
0.558571,0.529760,0.534120
0.289796,0.950243,0.402843
0.060000,0.491680,0.627060
0.335714,0.911212,0.415900
0.542857,0.963500,0.419760
0.242857,0.977700,0.502925
0.219048,0.846442,0.556567
0.364286,0.547675,0.690700
0.602041,0.417900,0.656729
0.267857,0.449937,0.595925
0.271429,0.900150,0.494400
0.320000,0.656190,0.665120
0.376190,0.549583,0.595833
0.371428,0.750325,0.477150
0.488572,0.850160,0.404880
0.401786,0.588869,0.549600
0.264286,0.901237,0.522775
0.125000,0.492025,0.538900
0.242857,0.977750,0.475750
0.414286,0.708875,0.533175
0.157143,0.601475,0.655625
0.433333,0.231267,0.590633
0.314286,0.840050,0.490983
0.359184,0.843329,0.450671
0.121428,0.790325,0.420200
0.066667,0.563642,0.306500
0.235714,0.684937,0.488000
0.328572,0.918250,0.586443
0.471429,0.967000,0.424700
0.500000,0.603500,0.685967
