alpha,phi,h
0.347619,0.331267,0.530767
0.704762,0.748150,0.573767
0.551786,0.717544,0.597350
0.803571,0.964700,0.194625
0.710714,0.558300,0.366013
0.442857,0.464200,0.032400
0.803175,0.548400,0.595189
0.600000,0.877900,0.300200
0.564286,0.461725,0.116400
0.435715,0.099000,0.555725
0.522857,0.533700,0.417900
0.688571,0.850500,0.194720
0.546939,0.699614,0.246743
0.792857,0.583675,0.039250
0.557143,0.872375,0.225625
0.659184,0.652714,0.091871
0.539286,0.855012,0.568575
0.397959,0.959886,0.245157
0.566667,0.686650,0.395567
0.319048,0.259150,0.087000
0.857143,0.815000,0.455350
0.440816,0.496264,0.399300
0.546939,0.930879,0.123443
0.514286,0.929758,0.251117
0.350000,0.686550,0.391800
0.650000,0.562975,0.400250
0.828572,0.943175,0.247100
0.628571,0.543900,0.071400
0.557143,0.955067,0.200833
0.576190,0.623342,0.689033
0.503571,0.370900,0.521350
0.864285,0.544538,0.375875
0.667347,0.759257,0.212443
0.671429,0.420125,0.391462
0.542857,0.574600,0.395850
0.611429,0.315830,0.438620
0.602041,0.929457,0.304400
0.547619,0.943400,0.359500
0.745238,0.433483,0.356983
0.764286,0.524950,0.474850
0.585715,0.595400,0.408375
0.623809,0.625533,0.302133
0.542857,0.508210,0.445240
0.592857,0.424262,0.527750
0.509524,0.852333,0.369067
0.871429,0.606333,0.137633
0.735715,0.329925,0.314150
0.446429,0.947963,0.639975
0.694286,0.615400,0.502740
0.728572,0.761075,0.275700
0.908163,0.594557,0.257143
0.582143,0.332037,0.165225
0.700000,0.399240,0.683920
0.351429,0.596030,0.441460
0.708163,0.780243,0.255057
0.854762,0.799733,0.265517
0.585714,0.399608,0.142550
0.464286,0.717150,0.572417
0.685714,0.588750,0.398920
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.369048,0.445942,0.571617
0.638095,0.938100,0.316300
0.603571,0.900162,0.420500
0.707143,0.798625,0.420350
0.878572,0.789388,0.489500
0.876190,0.487250,0.350167
0.521429,0.313675,0.275000
0.857143,0.654500,0.750200
0.674286,0.242080,0.451000
0.742857,0.714425,0.122350
0.671429,0.656290,0.198560
0.614286,0.949750,0.060850
0.608572,0.390460,0.512320
0.891429,0.862710,0.374840
0.532653,0.343400,0.499557
0.635714,0.357637,0.213900
0.383333,0.330275,0.476250
0.861905,0.425583,0.187033
0.363265,0.711964,0.536114
0.797143,0.841040,0.454460
0.438095,0.733108,0.170150
0.716666,0.650725,0.153783
0.811429,0.797900,0.230620
0.700000,0.547594,0.166762
0.619643,0.378506,0.659150
0.532143,0.780663,0.523000
0.792857,0.551512,0.354800
0.685714,0.607163,0.073175
0.900000,0.528390,0.378340
0.419643,0.845456,0.346488
0.890476,0.686817,0.582267
0.478571,0.953700,0.230700
0.800000,0.629600,0.312100
0.668571,0.835560,0.077280
0.689285,0.796137,0.263425
0.457143,0.538575,0.483300
0.762857,0.898630,0.249280
0.811428,0.887270,0.377100
0.690476,0.606500,0.457100
