alpha,phi,h
0.528571,0.581163,0.277950
0.669643,0.326750,0.080725
0.685714,0.137030,0.404280
0.582857,0.479330,0.337500
0.896429,0.839187,0.075300
0.700000,0.482479,0.279700
0.754762,0.289242,0.567500
0.706123,0.809257,0.334957
0.428572,0.845442,0.098567
0.806122,0.273271,0.328057
0.638095,0.274317,0.599033
0.839285,0.507337,0.251750
0.447619,0.531617,0.245200
0.469048,0.151842,0.542183
0.737500,0.495656,0.560187
0.728572,0.757500,0.141000
0.766072,0.237000,0.031312
0.722857,0.422675,0.221210
0.878571,0.040417,0.407650
0.714286,0.178638,0.101750
0.897143,0.359260,0.049180
0.824490,0.635536,0.087500
0.795238,0.508250,0.329133
0.664285,0.865917,0.028017
0.685715,0.444675,0.634800
0.935714,0.639725,0.440483
0.571429,0.518375,0.080000
0.880953,0.544508,0.022250
0.485715,0.781100,0.267700
0.378572,0.882550,0.208400
0.942857,0.147083,0.548167
0.771429,0.453970,0.277780
0.860714,0.316000,0.089000
0.812245,0.622879,0.337986
0.592857,0.243050,0.326567
0.566667,0.319383,0.207200
0.719048,0.535375,0.220033
0.778571,0.853225,0.125450
0.747619,0.441889,0.368411
0.390476,0.829583,0.445989
0.740000,0.058720,0.136900
0.789796,0.149500,0.491457
0.450000,0.664617,0.306117
0.757143,0.335413,0.324650
0.475000,0.614687,0.228175
0.790476,0.335800,0.265867
0.653061,0.970121,0.120600
0.714286,0.492693,0.345000
0.657142,0.195425,0.205300
0.654286,0.495910,0.210720
0.641071,0.222638,0.416763
0.838776,0.147079,0.298171
0.721429,0.521517,0.255500
0.830952,0.430575,0.492283
0.585714,0.611061,0.197856
0.700000,0.538933,0.246967
0.371428,0.660250,0.327100
0.626190,0.544225,0.193933
0.451428,0.865280,0.078180
0.571429,0.457950,0.416400
0.471429,0.098300,0.241700
0.483673,0.385643,0.245943
0.874285,0.124500,0.603420
0.821429,0.178375,0.118950
0.942857,0.883050,0.243000
0.760000,0.736420,0.569980
0.689796,0.547521,0.258486
0.804762,0.650233,0.126217
0.621428,0.531750,0.561350
0.691837,0.113014,0.306700
0.680000,0.760410,0.370300
0.885714,0.901433,0.230500
0.771428,0.754892,0.041167
0.542857,0.776100,0.543940
0.891429,0.862710,0.374840
0.528571,0.499750,0.349200
0.783334,0.580067,0.060800
0.723809,0.600317,0.266833
0.602041,0.417900,0.656729
0.719048,0.505750,0.143867
0.797143,0.841040,0.454460
0.897619,0.373692,0.283017
0.657143,0.707850,0.292700
0.542857,0.757608,0.063033
0.908571,0.225840,0.153720
0.667857,0.540237,0.343325
0.804762,0.379417,0.386100
0.788571,0.597790,0.005680
0.685714,0.607163,0.073175
0.442857,0.751800,0.175900
0.757143,0.552650,0.123140
0.689285,0.839862,0.367600
0.671428,0.661225,0.148350
0.790476,0.456467,0.336167
0.789286,0.901012,0.061150
0.733334,0.515267,0.183867
0.803572,0.136100,0.404600
0.792857,0.052475,0.187700
0.584127,0.115756,0.507389
0.500000,0.603500,0.685967
