alpha,phi,h
0.097143,0.601280,0.287680
0.348571,0.645030,0.423520
0.085714,0.522229,0.116943
0.557143,0.539050,0.301400
0.183673,0.063771,0.417986
0.392857,0.555650,0.261500
0.238095,0.910467,0.318300
0.114286,0.353550,0.017300
0.219047,0.307225,0.228583
0.231429,0.611960,0.059340
0.298701,0.218605,0.332536
0.245238,0.858258,0.231517
0.368571,0.393450,0.428680
0.248571,0.423260,0.421480
0.107143,0.588137,0.289975
0.414286,0.503550,0.404800
0.124286,0.669485,0.141300
0.320635,0.914317,0.335556
0.122857,0.678550,0.085500
0.042857,0.508475,0.318150
0.135714,0.640875,0.270900
0.217143,0.422230,0.387380
0.177143,0.127050,0.046160
0.300000,0.677194,0.493463
0.471429,0.383362,0.027875
0.297143,0.272690,0.189640
0.431428,0.265890,0.253080
0.484127,0.170028,0.307833
0.042857,0.508475,0.318150
0.328571,0.716230,0.373440
0.021428,0.509912,0.321575
0.114286,0.433775,0.060700
0.079592,0.334214,0.049300
0.128571,0.595000,0.615900
0.171429,0.514367,0.108600
0.457143,0.043417,0.199133
0.157143,0.297650,0.456400
0.228571,0.189450,0.528000
0.326191,0.506808,0.094650
0.480000,0.355110,0.069640
0.538095,0.695892,0.444467
0.409524,0.310325,0.035250
0.378572,0.507725,0.047450
0.334286,0.212170,0.483360
0.460000,0.478650,0.083020
0.404762,0.260950,0.143433
0.285714,0.039250,0.073700
0.179221,0.035545,0.067564
0.442857,0.445750,0.532100
0.211905,0.156742,0.498083
0.525715,0.567070,0.077300
0.288572,0.206200,0.292660
0.082857,0.065770,0.365620
0.214286,0.096275,0.124200
0.085714,0.778933,0.369267
0.166667,0.139250,0.051933
0.038776,0.552393,0.162543
0.180000,0.243370,0.149880
0.157143,0.626471,0.127571
0.192857,0.844292,0.249067
0.417143,0.252300,0.291440
0.481818,0.195709,0.350491
0.160714,0.431975,0.291825
0.494286,0.186810,0.150160
0.092857,0.942550,0.327350
0.241071,0.478075,0.240238
0.288572,0.527550,0.083560
0.252381,0.313083,0.243400
0.408571,0.471550,0.153180
0.082857,0.418590,0.312640
0.128572,0.580140,0.064580
0.123810,0.686292,0.140367
0.160714,0.104063,0.034650
0.071429,0.543642,0.165050
0.114286,0.467890,0.342660
0.116666,0.162292,0.314333
0.278571,0.227344,0.110712
0.090476,0.551817,0.018700
0.438095,0.255100,0.046433
0.104762,0.453400,0.357300
0.083674,0.528450,0.130200
0.042857,0.429350,0.116500
0.317857,0.902075,0.518650
0.306122,0.443336,0.099714
0.405357,0.316137,0.450900
0.200000,0.886550,0.106900
0.592857,0.162592,0.106517
0.176190,0.246183,0.178633
0.107143,0.613617,0.039067
0.534286,0.561510,0.238920
0.088572,0.557580,0.270280
0.352381,0.582050,0.074433
0.195238,0.774667,0.057400
0.357143,0.825233,0.138000
0.078572,0.431225,0.355200
0.161224,0.365729,0.323271
0.123376,0.646700,0.301882
0.161905,0.608783,0.113500
0.042857,0.507350,0.273500
0.090476,0.679633,0.009500
