alpha,phi,h
0.616667,0.122317,0.186233
0.534286,0.676310,0.370140
0.480000,0.237750,0.461240
0.292857,0.594075,0.096550
0.497143,0.147690,0.217120
0.197619,0.177892,0.454050
0.248572,0.412290,0.166020
0.438095,0.501017,0.042267
0.328572,0.551133,0.203500
0.416667,0.381342,0.095700
0.571429,0.422692,0.100533
0.295238,0.441767,0.121533
0.267857,0.217925,0.008600
0.465714,0.240360,0.059640
0.546429,0.469112,0.120475
0.345714,0.734000,0.408260
0.580953,0.425050,0.286633
0.366667,0.162033,0.157333
0.371428,0.225217,0.206333
0.283333,0.335367,0.471217
0.423810,0.518950,0.149867
0.519048,0.313700,0.393900
0.361905,0.367833,0.191567
0.128571,0.566200,0.630740
0.275000,0.716950,0.359275
0.390476,0.789725,0.183800
0.269643,0.643294,0.459537
0.623809,0.150350,0.106633
0.285714,0.284250,0.467275
0.064285,0.232325,0.262200
0.271429,0.368193,0.268071
0.685714,0.720600,0.393000
0.078572,0.692163,0.357800
0.371429,0.088800,0.507000
0.494286,0.463020,0.052980
0.422857,0.157420,0.232520
0.397143,0.375890,0.097660
0.471429,0.266083,0.018033
0.317143,0.269860,0.171820
0.632143,0.597475,0.239200
0.538095,0.695892,0.444467
0.566072,0.458175,0.384825
0.271429,0.562672,0.466711
0.420408,0.119471,0.307000
0.460000,0.478650,0.083020
0.492858,0.498537,0.250600
0.410714,0.449444,0.030225
0.338095,0.285150,0.386100
0.514286,0.707850,0.357600
0.400000,0.580833,0.218983
0.134286,0.617400,0.112520
0.334286,0.051620,0.370960
0.314286,0.263217,0.078333
0.164286,0.028312,0.253725
0.405715,0.380410,0.351180
0.417143,0.232380,0.071020
0.408163,0.211743,0.778571
0.314286,0.477900,0.371000
0.352381,0.594017,0.328600
0.625000,0.916288,0.109550
0.261904,0.275450,0.378783
0.320408,0.372457,0.709371
0.400000,0.270500,0.316920
0.509524,0.600367,0.088667
0.442857,0.106633,0.702233
0.252381,0.519733,0.442333
0.333333,0.043250,0.282467
0.575000,0.616212,0.332650
0.166667,0.678933,0.411067
0.471429,0.108150,0.266980
0.442857,0.739375,0.147700
0.473469,0.349593,0.054529
0.320000,0.458570,0.445520
0.423809,0.244633,0.523767
0.428571,0.268779,0.318786
0.439285,0.407413,0.199625
0.382857,0.646640,0.443960
0.228572,0.634075,0.474825
0.228572,0.762275,0.050850
0.402041,0.393036,0.218629
0.414286,0.465700,0.285080
0.364286,0.255000,0.457775
0.340476,0.232517,0.496900
0.421429,0.081292,0.779333
0.580000,0.794810,0.188500
0.208572,0.104640,0.118480
0.592857,0.162592,0.106517
0.050000,0.281800,0.331550
0.281633,0.213829,0.553971
0.250000,0.752833,0.074450
0.482857,0.163250,0.297960
0.414286,0.319381,0.071575
0.253571,0.270587,0.080750
0.632653,0.783393,0.283986
0.323810,0.366317,0.245800
0.520000,0.095830,0.359020
0.557143,0.539050,0.301400
0.661905,0.493517,0.267600
0.353968,0.622822,0.542367
0.346939,0.823700,0.083957
