alpha,phi,h
0.260000,0.667140,0.515640
0.495918,0.662300,0.628186
0.257143,0.652367,0.398633
0.059524,0.562142,0.853417
0.180000,0.810320,0.566800
0.597143,0.893520,0.276020
0.183333,0.580550,0.511067
0.132143,0.562075,0.568825
0.166667,0.765750,0.748667
0.480953,0.664483,0.597900
0.437143,0.544830,0.558880
0.189286,0.662300,0.833600
0.377143,0.676820,0.685940
0.228572,0.277930,0.649660
0.146939,0.542029,0.544900
0.200000,0.864381,0.511225
0.140000,0.895740,0.611980
0.205714,0.833560,0.470460
0.180000,0.838340,0.634800
0.368831,0.200118,0.535418
0.514286,0.706200,0.752100
0.133334,0.539667,0.652633
0.138776,0.401021,0.595914
0.338095,0.863950,0.435933
0.028571,0.940675,0.411350
0.297143,0.677110,0.591720
0.354286,0.615180,0.384940
0.471428,0.405233,0.617667
0.442857,0.288463,0.801150
0.492857,0.733325,0.404300
0.091071,0.680663,0.530987
0.301785,0.916381,0.355138
0.357143,0.890025,0.460125
0.610714,0.943350,0.686600
0.175000,0.600513,0.595150
0.157143,0.750875,0.501275
0.324490,0.719264,0.631557
0.367347,0.734021,0.542743
0.434286,0.615280,0.678860
0.461905,0.641917,0.574500
0.203571,0.597150,0.483850
0.457143,0.709462,0.641900
0.114286,0.804600,0.755340
0.128571,0.601380,0.518740
0.374285,0.612720,0.785580
0.507143,0.901700,0.075350
0.390476,0.905733,0.418033
0.153571,0.884737,0.266075
0.178571,0.842375,0.646850
0.414286,0.870750,0.798783
0.594643,0.942800,0.691263
0.342857,0.661783,0.507700
0.142857,0.864675,0.558450
0.522857,0.745350,0.593320
0.375000,0.598588,0.562775
0.364286,0.689000,0.846600
0.092857,0.490375,0.535250
0.342857,0.565900,0.414300
0.610204,0.742407,0.860529
0.328572,0.053200,0.763250
0.425000,0.709037,0.696450
0.234285,0.676750,0.529120
0.478571,0.791813,0.714575
0.107143,0.640700,0.766750
0.078572,0.700625,0.595550
0.153571,0.916863,0.570775
0.428571,0.810600,0.609400
0.157143,0.530750,0.520775
0.157143,0.885657,0.623257
0.042857,0.485080,0.612720
0.403571,0.628337,0.538150
0.157143,0.594350,0.594620
0.317857,0.673225,0.570725
0.246429,0.870150,0.607762
0.388095,0.812967,0.524483
0.342857,0.152900,0.505400
0.407142,0.197850,0.791550
0.332143,0.673037,0.524650
0.350000,0.961033,0.672250
0.635714,0.945075,0.677625
0.114286,0.502117,0.596667
0.257142,0.882825,0.443900
0.330612,0.588050,0.486400
0.071429,0.795233,0.730800
0.238095,0.916917,0.968200
0.067857,0.918375,0.480175
0.602381,0.762592,0.862600
0.328571,0.549586,0.516814
0.185714,0.812650,0.446950
0.185714,0.838200,0.499733
0.333333,0.872483,0.129400
0.340476,0.703158,0.494583
0.322857,0.592750,0.458740
0.344643,0.875694,0.435713
0.121428,0.790325,0.420200
0.171429,0.478100,0.519780
0.274286,0.886550,0.716280
0.328572,0.918250,0.586443
0.100000,0.763150,0.517000
0.326190,0.712133,0.540583
