alpha,phi,h
0.504762,0.268350,0.060733
0.694286,0.544120,0.358260
0.364286,0.192275,0.283300
0.374286,0.699620,0.425860
0.834286,0.484290,0.236260
0.342857,0.317067,0.047200
0.803175,0.548400,0.595189
0.300000,0.917150,0.326400
0.421428,0.813125,0.491233
0.523809,0.464283,0.313167
0.389796,0.193629,0.349914
0.688571,0.850500,0.194720
0.677551,0.558479,0.191186
0.914286,0.163950,0.470700
0.585714,0.353400,0.005400
0.531428,0.512790,0.426960
0.583674,0.023471,0.485300
0.425714,0.313950,0.380220
0.519048,0.225958,0.087067
0.428571,0.516700,0.252750
0.400000,0.239663,0.303600
0.421428,0.191300,0.638400
0.644898,0.296864,0.516871
0.416666,0.357192,0.272250
0.607143,0.453500,0.275550
0.421428,0.179550,0.713500
0.171428,0.611408,0.258900
0.346428,0.383775,0.247025
0.864286,0.032587,0.640250
0.378572,0.882550,0.208400
0.514286,0.713160,0.059780
0.485714,0.575550,0.591600
0.553571,0.474775,0.120600
0.716667,0.382083,0.409683
0.520000,0.057680,0.071800
0.662857,0.071080,0.445020
0.403571,0.294650,0.510125
0.378571,0.228850,0.494000
0.622857,0.501110,0.095960
0.390476,0.829583,0.445989
0.600000,0.251921,0.326871
0.581633,0.519950,0.411129
0.515873,0.145911,0.329189
0.720000,0.083760,0.355120
0.664285,0.297125,0.101100
0.639286,0.592350,0.316038
0.520000,0.176130,0.529160
0.521428,0.862850,0.594100
0.609524,0.293792,0.303467
0.228571,0.285812,0.514450
0.590476,0.529483,0.190700
0.309524,0.062867,0.156933
0.442857,0.295063,0.136825
0.642857,0.369275,0.678700
0.564285,0.100775,0.703650
0.407143,0.071350,0.198550
0.264286,0.726038,0.441800
0.423214,0.060906,0.498675
0.605714,0.516200,0.098960
0.345714,0.874230,0.251840
0.261904,0.275450,0.378783
0.379592,0.336343,0.424757
0.371428,0.274150,0.327250
0.388571,0.629600,0.414340
0.785714,0.086250,0.350000
0.638095,0.722217,0.256800
0.692858,0.663767,0.256100
0.328572,0.619817,0.109900
0.273016,0.338794,0.673922
0.460714,0.272825,0.288300
0.342857,0.913983,0.272267
0.404762,0.329033,0.751800
0.331429,0.177040,0.278840
0.728571,0.545050,0.112700
0.448572,0.112760,0.241580
0.528571,0.499750,0.349200
0.475510,0.228514,0.319314
0.492857,0.762400,0.332400
0.383929,0.470931,0.247575
0.478571,0.659663,0.174375
0.945238,0.582975,0.216750
0.414286,0.079300,0.491250
0.522449,0.136250,0.831514
0.419047,0.546867,0.417933
0.564285,0.266475,0.319700
0.490476,0.617617,0.724367
0.769047,0.577133,0.440150
0.467857,0.508637,0.329775
0.493877,0.525043,0.385800
0.342857,0.366371,0.076943
0.640476,0.051442,0.412333
0.576190,0.766617,0.358700
0.620000,0.879770,0.282420
0.475510,0.209357,0.304800
0.532143,0.116300,0.410225
0.861904,0.474417,0.076367
0.480000,0.258250,0.250360
0.422857,0.089690,0.126820
0.517857,0.112737,0.122000
0.505715,0.421450,0.340420
