alpha,phi,h
0.502857,0.296730,0.280180
0.805357,0.504769,0.231775
0.780952,0.437283,0.272633
0.064286,0.576538,0.500600
0.435714,0.197012,0.174425
0.903572,0.415937,0.059125
0.803175,0.548400,0.595189
0.657142,0.299400,0.190700
0.604762,0.502000,0.294800
0.806122,0.273271,0.328057
0.389796,0.193629,0.349914
0.660000,0.680970,0.156820
0.534286,0.081860,0.401500
0.892857,0.378675,0.191500
0.457143,0.565050,0.044967
0.642857,0.509138,0.143375
0.657143,0.446060,0.169520
0.748571,0.592600,0.244280
0.610714,0.186612,0.351750
0.428571,0.516700,0.252750
0.685714,0.472617,0.212600
0.580357,0.409444,0.028663
0.542857,0.960550,0.106600
0.404286,0.437155,0.040670
0.950000,0.773725,0.073450
0.538095,0.380350,0.157933
0.571428,0.769520,0.255640
0.751786,0.194069,0.223925
0.689286,0.049487,0.257675
0.591429,0.430030,0.229960
0.871429,0.293050,0.466100
0.671428,0.582675,0.162375
0.842857,0.624931,0.076312
0.445714,0.385580,0.472500
0.592857,0.243050,0.326567
0.761904,0.498850,0.275000
0.414286,0.619150,0.187000
0.842857,0.437308,0.160733
0.747619,0.441889,0.368411
0.890476,0.429733,0.290733
0.534286,0.831330,0.185740
0.654762,0.388758,0.479233
0.640816,0.112993,0.396671
0.678571,0.393075,0.262300
0.632468,0.587700,0.203527
0.532143,0.315725,0.332425
0.702041,0.052407,0.247514
0.442857,0.405883,0.027733
0.714286,0.729050,0.151433
0.309524,0.263367,0.393300
0.722857,0.496460,0.207960
0.642857,0.097517,0.037400
0.867347,0.379993,0.073200
0.892857,0.695550,0.027125
0.937143,0.509620,0.102660
0.747619,0.626992,0.232083
0.657143,0.509208,0.382550
0.948979,0.813393,0.088029
0.408572,0.557400,0.200060
0.733334,0.234075,0.198433
0.477143,0.610840,0.368600
0.510714,0.598313,0.228375
0.685714,0.632967,0.043333
0.804762,0.372917,0.335567
0.357143,0.239971,0.125471
0.604762,0.380867,0.065800
0.689796,0.547521,0.258486
0.804762,0.650233,0.126217
0.564285,0.530058,0.297083
0.691837,0.113014,0.306700
0.625714,0.188600,0.245540
0.657143,0.188800,0.108900
0.760000,0.096020,0.221740
0.608572,0.390460,0.512320
0.526190,0.487217,0.100167
0.381632,0.041757,0.686957
0.700000,0.821800,0.095600
0.762500,0.910206,0.221400
0.453061,0.375371,0.458386
0.950000,0.510050,0.070100
0.457143,0.633686,0.072971
0.637143,0.858410,0.207760
0.442857,0.867550,0.052300
0.542857,0.757608,0.063033
0.545714,0.639360,0.350960
0.523809,0.858400,0.044100
0.538095,0.158750,0.315050
0.878571,0.312292,0.278767
0.605714,0.772300,0.078580
0.833333,0.818633,0.122367
0.678571,0.107583,0.264450
0.892858,0.526825,0.017800
0.754286,0.441230,0.124660
0.828572,0.470250,0.111967
0.892857,0.748988,0.168350
0.757143,0.657869,0.357812
0.503571,0.044838,0.381650
0.806122,0.766886,0.191043
0.400000,0.461883,0.294233
0.447619,0.283983,0.317250
