alpha,phi,h
0.381633,0.345850,0.582557
0.500000,0.576812,0.516950
0.220408,0.864957,0.273700
0.167857,0.744925,0.539525
0.338095,0.392775,0.283083
0.442857,0.934950,0.068640
0.080953,0.396567,0.268933
0.062857,0.579600,0.134020
0.347619,0.389167,0.234700
0.400000,0.321525,0.245000
0.454286,0.336420,0.329860
0.107143,0.901200,0.376150
0.368571,0.393450,0.428680
0.254286,0.109370,0.714830
0.516071,0.480006,0.360100
0.021428,0.675300,0.547950
0.433333,0.868183,0.107367
0.247619,0.883133,0.342967
0.471429,0.549857,0.547457
0.304762,0.635650,0.716767
0.147619,0.768617,0.081433
0.285714,0.575300,0.229867
0.580952,0.712450,0.319967
0.092857,0.651294,0.136412
0.135714,0.443883,0.288083
0.354762,0.926008,0.083917
0.160714,0.460825,0.376750
0.128572,0.522867,0.111367
0.261905,0.820475,0.350100
0.100000,0.794600,0.106925
0.375000,0.748688,0.169150
0.307143,0.876400,0.222750
0.095238,0.266800,0.647850
0.285714,0.631150,0.198275
0.014286,0.721250,0.389900
0.228571,0.430825,0.362450
0.417143,0.844420,0.520500
0.283674,0.482700,0.316214
0.154285,0.661650,0.098020
0.096429,0.376125,0.179875
0.278571,0.712525,0.387150
0.557143,0.485570,0.392220
0.195238,0.769567,0.223367
0.085714,0.588712,0.433850
0.214286,0.118100,0.716400
0.257143,0.291625,0.605300
0.338095,0.865500,0.374633
0.414286,0.497700,0.427500
0.485714,0.677375,0.574550
0.294286,0.900980,0.291180
0.316326,0.461571,0.543429
0.266667,0.420450,0.241433
0.428572,0.666850,0.141967
0.192857,0.537150,0.249250
0.242857,0.943080,0.389100
0.173810,0.690500,0.117783
0.344643,0.476881,0.125462
0.514286,0.489200,0.370100
0.128572,0.596525,0.550325
0.221429,0.130000,0.300650
0.292857,0.689567,0.399583
0.245238,0.657583,0.474750
0.571429,0.538333,0.493417
0.246939,0.385393,0.565100
0.437500,0.741375,0.347287
0.502857,0.530420,0.477100
0.260000,0.196360,0.429060
0.222857,0.548480,0.232900
0.100000,0.895833,0.193600
0.442857,0.827067,0.221633
0.240476,0.751167,0.289617
0.050000,0.505125,0.320750
0.471429,0.718850,0.012400
0.164286,0.825094,0.310938
0.383674,0.231857,0.551600
0.225000,0.461494,0.377600
0.142857,0.443683,0.399300
0.442857,0.235200,0.248600
0.240816,0.835957,0.319429
0.304762,0.372800,0.293033
0.273810,0.961017,0.408567
0.157143,0.892150,0.234500
0.282143,0.353369,0.415838
0.250000,0.377358,0.369933
0.197959,0.473571,0.329400
0.245714,0.924640,0.252400
0.183333,0.393092,0.158583
0.346939,0.469393,0.520857
0.383929,0.613069,0.255012
0.230952,0.409358,0.489800
0.057143,0.700350,0.486300
0.292857,0.970875,0.302550
0.317143,0.418230,0.138060
0.463265,0.249914,0.558229
0.195238,0.563250,0.523300
0.268571,0.152460,0.076360
0.107143,0.690350,0.103450
0.310714,0.298700,0.556575
0.320000,0.402600,0.304860
0.074286,0.902190,0.224420
