alpha,phi,h
0.350000,0.514513,0.281750
0.028571,0.663788,0.392900
0.171428,0.474788,0.295225
0.135715,0.837550,0.160000
0.095919,0.897571,0.548600
0.110714,0.623513,0.223925
0.225000,0.388469,0.231887
0.566667,0.665883,0.194933
0.085714,0.805700,0.429500
0.114285,0.688975,0.666000
0.121429,0.610100,0.380100
0.271429,0.773200,0.014500
0.189286,0.532513,0.378837
0.107143,0.821450,0.343150
0.212698,0.879461,0.217200
0.435714,0.567342,0.346683
0.433333,0.575633,0.484900
0.050000,0.546242,0.466050
0.217143,0.581220,0.265140
0.078572,0.774525,0.050100
0.082857,0.938575,0.391660
0.295238,0.670278,0.538622
0.104762,0.604500,0.317000
0.242857,0.596850,0.207900
0.296826,0.851233,0.300344
0.335714,0.880056,0.348425
0.109524,0.882967,0.339433
0.147619,0.812433,0.366200
0.007143,0.884850,0.374900
0.325714,0.515410,0.572660
0.124490,0.843529,0.482200
0.128571,0.861114,0.336671
0.314286,0.418450,0.197000
0.085714,0.794150,0.380380
0.204762,0.805875,0.115600
0.028571,0.971137,0.264250
0.119048,0.876356,0.312544
0.135714,0.864725,0.071100
0.089286,0.728150,0.348450
0.308572,0.853000,0.295100
0.175000,0.407162,0.455825
0.416667,0.823767,0.458500
0.128572,0.552538,0.208250
0.274286,0.794470,0.450180
0.021428,0.796200,0.399000
0.061905,0.871333,0.394233
0.280953,0.900267,0.281400
0.159524,0.484542,0.325233
0.357143,0.798325,0.084300
0.107143,0.940662,0.465550
0.142857,0.853820,0.257100
0.138775,0.882121,0.362757
0.207937,0.588572,0.113878
0.165080,0.799722,0.306922
0.222857,0.865270,0.083940
0.287143,0.751780,0.145450
0.340000,0.328080,0.403040
0.357143,0.142250,0.519150
0.067857,0.857975,0.463875
0.145238,0.482942,0.710433
0.248572,0.699960,0.380760
0.197143,0.794380,0.197300
0.300000,0.331350,0.529975
0.353571,0.766356,0.407725
0.044047,0.805829,0.425692
0.196429,0.955937,0.147800
0.260000,0.196360,0.429060
0.242857,0.980967,0.383900
0.057143,0.736420,0.477780
0.089286,0.938500,0.335350
0.454762,0.894242,0.174600
0.103175,0.505194,0.391933
0.471429,0.718850,0.012400
0.321429,0.984650,0.242825
0.100000,0.787971,0.174900
0.128572,0.941033,0.340783
0.105714,0.842960,0.028600
0.232653,0.439471,0.329629
0.246939,0.978657,0.384757
0.150000,0.620925,0.185875
0.273810,0.961017,0.408567
0.285715,0.649838,0.326900
0.107143,0.905500,0.547150
0.204762,0.572475,0.406517
0.153571,0.682388,0.101250
0.042857,0.728790,0.517380
0.121429,0.223763,0.551825
0.116667,0.849442,0.036050
0.185714,0.613207,0.422614
0.303571,0.901525,0.249000
0.323810,0.521183,0.292267
0.125714,0.939190,0.202340
0.237143,0.281030,0.086060
0.176190,0.941350,0.282933
0.120408,0.874064,0.338871
0.080000,0.883530,0.137020
0.178571,0.813100,0.468100
0.354762,0.671442,0.292467
0.189286,0.625812,0.370775
0.052381,0.912433,0.406200
