alpha,phi,h
0.111905,0.043917,0.156217
0.276190,0.364517,0.062900
0.145238,0.216833,0.592783
0.040476,0.254833,0.580550
0.128572,0.056025,0.542550
0.191837,0.277343,0.030143
0.100000,0.209600,0.947100
0.114286,0.353550,0.017300
0.191428,0.175810,0.486200
0.196429,0.289713,0.833150
0.052381,0.634417,0.188367
0.146429,0.311025,0.604725
0.110714,0.079700,0.538450
0.132143,0.450975,0.377700
0.192857,0.207967,0.186150
0.411905,0.438342,0.070433
0.271429,0.371667,0.288317
0.054286,0.614200,0.572860
0.225000,0.133738,0.527775
0.471429,0.598850,0.278450
0.150000,0.667908,0.024017
0.124490,0.525257,0.422314
0.276191,0.162778,0.436400
0.128571,0.566200,0.630740
0.464286,0.378475,0.478350
0.252381,0.764817,0.340500
0.065306,0.772521,0.415957
0.237143,0.279700,0.100000
0.452381,0.539139,0.171344
0.185714,0.416460,0.079440
0.192857,0.196462,0.379050
0.481633,0.439550,0.426500
0.188095,0.299358,0.147533
0.171429,0.019050,0.256500
0.125714,0.024950,0.240940
0.071429,0.162550,0.629233
0.352381,0.434333,0.327467
0.428571,0.452037,0.395050
0.232143,0.262875,0.337050
0.045714,0.667020,0.282540
0.242857,0.490700,0.390300
0.402381,0.611233,0.176900
0.111429,0.243800,0.561940
0.096429,0.580069,0.291900
0.276190,0.438683,0.443100
0.171428,0.727350,0.299540
0.353572,0.550612,0.455825
0.280952,0.730933,0.330800
0.069048,0.037417,0.270767
0.103571,0.036312,0.542275
0.134286,0.617400,0.112520
0.205714,0.043400,0.516840
0.342857,0.308300,0.512400
0.085714,0.205437,0.443150
0.405715,0.380410,0.351180
0.069048,0.254100,0.333383
0.428571,0.060463,0.474250
0.089286,0.495300,0.104300
0.292857,0.282900,0.025150
0.337143,0.567640,0.170840
0.142857,0.667736,0.319786
0.457143,0.433500,0.436500
0.052381,0.195017,0.346833
0.376191,0.088817,0.607867
0.157143,0.455375,0.103350
0.252381,0.519733,0.442333
0.107143,0.107550,0.207750
0.114286,0.066214,0.535929
0.350000,0.630575,0.113825
0.169048,0.432300,0.279800
0.234286,0.664730,0.388940
0.173810,0.067883,0.548500
0.320000,0.458570,0.445520
0.112245,0.502493,0.392686
0.128572,0.242625,0.403200
0.114286,0.230980,0.428340
0.151428,0.705770,0.104060
0.092857,0.247050,0.679500
0.416667,0.602433,0.405317
0.104762,0.453400,0.357300
0.091071,0.162650,0.337425
0.221429,0.144675,0.694200
0.185715,0.372650,0.588450
0.278572,0.317037,0.600875
0.033333,0.325300,0.361533
0.061905,0.367500,0.544233
0.342857,0.150050,0.447000
0.376190,0.286133,0.618533
0.264286,0.645450,0.132625
0.157143,0.741006,0.436837
0.178571,0.213525,0.288233
0.032143,0.194025,0.327500
0.066667,0.359500,0.544267
0.100000,0.834910,0.516180
0.064286,0.113838,0.530350
0.225714,0.447020,0.425260
0.178572,0.283108,0.555500
0.275000,0.408938,0.229700
0.451429,0.114570,0.747000
0.238095,0.638842,0.305583
