alpha,phi,h
0.357143,0.919017,0.317900
0.500000,0.576812,0.516950
0.407143,0.584250,0.482600
0.534286,0.155480,0.490440
0.139286,0.636038,0.155050
0.469388,0.612979,0.155986
0.279592,0.737150,0.081286
0.270130,0.740450,0.635582
0.464286,0.165087,0.506325
0.566667,0.646567,0.359400
0.588571,0.366080,0.271820
0.478571,0.726975,0.048350
0.368571,0.393450,0.428680
0.382857,0.607020,0.518380
0.509524,0.691544,0.369367
0.150000,0.423100,0.473450
0.342858,0.529125,0.477450
0.603571,0.703563,0.260450
0.437143,0.703020,0.178970
0.471429,0.598850,0.278450
0.396428,0.376625,0.374925
0.657143,0.631400,0.352225
0.671429,0.851450,0.075400
0.546939,0.649836,0.114343
0.471429,0.254437,0.394875
0.607143,0.613537,0.327425
0.710714,0.513075,0.173000
0.294286,0.391755,0.328560
0.571429,0.252000,0.478400
0.391071,0.333950,0.130162
0.474286,0.561880,0.504940
0.307143,0.876400,0.222750
0.423810,0.148483,0.275967
0.565079,0.653044,0.363422
0.438095,0.665683,0.508600
0.228571,0.430825,0.362450
0.221428,0.774875,0.226525
0.283674,0.482700,0.316214
0.342857,0.952340,0.455400
0.442857,0.482825,0.302175
0.538095,0.695892,0.444467
0.428571,0.878350,0.341450
0.436508,0.765022,0.598378
0.271429,0.149950,0.015900
0.571429,0.726517,0.266983
0.362500,0.397956,0.431113
0.461905,0.595817,0.331867
0.582143,0.586650,0.202200
0.485714,0.677375,0.574550
0.531428,0.791240,0.142080
0.438095,0.748658,0.376067
0.402381,0.852767,0.087250
0.171429,0.787017,0.168633
0.585714,0.662200,0.265700
0.531428,0.618720,0.435780
0.378572,0.163613,0.657450
0.540000,0.443720,0.357080
0.290476,0.467100,0.428533
0.591429,0.808380,0.181580
0.482857,0.739610,0.270520
0.250000,0.487917,0.412417
0.245238,0.657583,0.474750
0.330952,0.451667,0.424967
0.575510,0.871800,0.353714
0.564285,0.802125,0.469450
0.357143,0.933560,0.046900
0.614286,0.663650,0.514225
0.428571,0.677330,0.221320
0.683929,0.902219,0.060050
0.637143,0.477910,0.522780
0.442857,0.739375,0.147700
0.682143,0.525413,0.237450
0.150000,0.707675,0.146000
0.304762,0.398550,0.436100
0.383674,0.231857,0.551600
0.259184,0.245471,0.170714
0.360714,0.531025,0.566200
0.328571,0.730950,0.001200
0.164285,0.558400,0.273813
0.417857,0.153550,0.581650
0.514285,0.886050,0.124900
0.562857,0.753000,0.338060
0.571429,0.551225,0.453075
0.554286,0.691980,0.333020
0.197959,0.473571,0.329400
0.245714,0.924640,0.252400
0.577143,0.489410,0.356900
0.202857,0.965080,0.307180
0.557143,0.551510,0.484200
0.614286,0.704420,0.266900
0.247619,0.356667,0.504100
0.335714,0.826763,0.330775
0.403571,0.223900,0.204050
0.632653,0.783393,0.283986
0.588571,0.678320,0.359640
0.066667,0.563642,0.306500
0.457143,0.412600,0.308700
0.300000,0.956675,0.036850
0.320000,0.402600,0.304860
0.264286,0.404925,0.469700
