alpha,phi,h
0.583334,0.411917,0.140883
0.534286,0.676310,0.370140
0.539286,0.675000,0.128950
0.064286,0.576538,0.500600
0.385714,0.770350,0.171200
0.295238,0.918358,0.143467
0.393878,0.147271,0.039957
0.300000,0.818440,0.353020
0.528571,0.170000,0.488600
0.323809,0.420825,0.421950
0.280952,0.277600,0.517567
0.464286,0.174000,0.044900
0.528571,0.590200,0.379317
0.488095,0.303542,0.473667
0.509524,0.691544,0.369367
0.595238,0.434100,0.388133
0.342858,0.529125,0.477450
0.189285,0.580287,0.403000
0.276191,0.525533,0.291433
0.471429,0.598850,0.278450
0.445714,0.452180,0.523020
0.657143,0.631400,0.352225
0.671429,0.851450,0.075400
0.311904,0.394187,0.426842
0.496428,0.647775,0.392000
0.342857,0.698313,0.425950
0.503571,0.412775,0.185225
0.392857,0.178825,0.450000
0.452381,0.400033,0.456300
0.510714,0.204200,0.385550
0.382143,0.119712,0.399325
0.307143,0.876400,0.222750
0.423810,0.148483,0.275967
0.285714,0.631150,0.198275
0.438095,0.665683,0.508600
0.331429,0.424850,0.434040
0.428571,0.110907,0.494114
0.283674,0.482700,0.316214
0.231429,0.284920,0.155580
0.437143,0.565220,0.448660
0.538095,0.695892,0.444467
0.428571,0.878350,0.341450
0.410714,0.521038,0.447225
0.290476,0.630200,0.061500
0.314285,0.321200,0.245100
0.607143,0.471100,0.524450
0.442857,0.421125,0.245250
0.397959,0.453786,0.367886
0.114286,0.261137,0.085975
0.442857,0.459483,0.025633
0.242857,0.344500,0.076300
0.300000,0.421560,0.373540
0.371429,0.618900,0.512900
0.482143,0.796775,0.164750
0.222857,0.496760,0.270040
0.482143,0.743688,0.313075
0.397959,0.687164,0.373043
0.290476,0.467100,0.428533
0.591429,0.808380,0.181580
0.438095,0.525692,0.119083
0.236735,0.283029,0.064271
0.400000,0.755692,0.101833
0.195238,0.858067,0.412433
0.433333,0.608117,0.155067
0.420408,0.165300,0.340629
0.502041,0.569600,0.332900
0.190476,0.344083,0.531367
0.222857,0.548480,0.232900
0.350000,0.630575,0.113825
0.431428,0.073230,0.549270
0.133333,0.439333,0.436800
0.414286,0.702120,0.438900
0.482857,0.200120,0.283300
0.257143,0.090338,0.257650
0.319048,0.036033,0.450000
0.259184,0.245471,0.170714
0.361905,0.327292,0.546050
0.331428,0.521000,0.070200
0.383929,0.470931,0.247575
0.600000,0.483450,0.082100
0.314286,0.119600,0.403400
0.428572,0.264550,0.255317
0.257143,0.409000,0.113800
0.585714,0.222050,0.515100
0.325000,0.496488,0.295600
0.622857,0.063570,0.231180
0.426190,0.650425,0.294650
0.321429,0.246425,0.213425
0.326190,0.226408,0.318433
0.425000,0.033738,0.287125
0.408928,0.438200,0.116400
0.364286,0.301100,0.477600
0.310714,0.247400,0.310575
0.405714,0.454150,0.484880
0.588571,0.678320,0.359640
0.542857,0.340842,0.151983
0.176190,0.691872,0.628167
0.661905,0.493517,0.267600
0.283334,0.083700,0.127150
0.346939,0.823700,0.083957
