alpha,phi,h
0.376190,0.951783,0.287000
0.297403,0.702214,0.457855
0.169048,0.803275,0.301167
0.085714,0.272450,0.252000
0.685714,0.786050,0.172500
0.261905,0.863808,0.058967
0.220000,0.628290,0.230140
0.270130,0.740450,0.635582
0.347619,0.389167,0.234700
0.114285,0.688975,0.666000
0.121429,0.610100,0.380100
0.207143,0.464594,0.519513
0.208572,0.474610,0.598580
0.205714,0.414460,0.619060
0.509524,0.691544,0.369367
0.345714,0.734000,0.408260
0.342858,0.529125,0.477450
0.050000,0.546242,0.466050
0.397143,0.865100,0.315360
0.283333,0.335367,0.471217
0.323214,0.354250,0.506750
0.330357,0.833875,0.332925
0.432143,0.507800,0.356100
0.242857,0.596850,0.207900
0.296826,0.851233,0.300344
0.252381,0.764817,0.340500
0.278571,0.439675,0.271400
0.290476,0.168092,0.527783
0.028571,0.254700,0.294300
0.216326,0.777886,0.435586
0.409524,0.465600,0.320433
0.307143,0.876400,0.222750
0.382857,0.637160,0.462620
0.267857,0.867700,0.349850
0.438095,0.665683,0.508600
0.291071,0.846025,0.514875
0.275000,0.658125,0.431600
0.283674,0.482700,0.316214
0.342857,0.952340,0.455400
0.096429,0.376125,0.179875
0.175000,0.407162,0.455825
0.428571,0.878350,0.341450
0.148571,0.923570,0.500340
0.178571,0.526800,0.400000
0.314285,0.321200,0.245100
0.362500,0.397956,0.431113
0.461905,0.595817,0.331867
0.140816,0.709179,0.536643
0.221428,0.890188,0.298950
0.294286,0.900980,0.291180
0.135714,0.657850,0.250750
0.337143,0.926990,0.136420
0.275510,0.294314,0.226314
0.251428,0.617730,0.258980
0.300000,0.842575,0.231400
0.128571,0.708600,0.429800
0.112500,0.710475,0.401112
0.350000,0.572525,0.398250
0.128572,0.596525,0.550325
0.402857,0.899470,0.226840
0.250000,0.487917,0.412417
0.303571,0.933100,0.105075
0.336735,0.448907,0.459729
0.234286,0.732490,0.559960
0.564285,0.802125,0.469450
0.357143,0.933560,0.046900
0.260000,0.196360,0.429060
0.242857,0.980967,0.383900
0.225000,0.730031,0.067187
0.242857,0.250775,0.134500
0.071429,0.249658,0.456433
0.414286,0.702120,0.438900
0.150000,0.707675,0.146000
0.304762,0.398550,0.436100
0.383674,0.231857,0.551600
0.338095,0.487117,0.362267
0.142857,0.443683,0.399300
0.328571,0.730950,0.001200
0.157143,0.151850,0.719250
0.128571,0.809530,0.440900
0.273810,0.961017,0.408567
0.157143,0.892150,0.234500
0.242857,0.975425,0.432150
0.421428,0.533575,0.178650
0.226531,0.549179,0.449171
0.178571,0.719408,0.385283
0.419048,0.674571,0.441883
0.202857,0.965080,0.307180
0.500000,0.588250,0.175300
0.387500,0.928169,0.100263
0.294286,0.910820,0.533640
0.342857,0.992750,0.898300
0.635714,0.500067,0.243883
0.547619,0.621333,0.271067
0.588571,0.678320,0.359640
0.488572,0.904830,0.429060
0.238095,0.138083,0.617800
0.661905,0.493517,0.267600
0.320000,0.402600,0.304860
0.192857,0.769650,0.283950
