alpha,phi,h
0.307143,0.437337,0.113200
0.357143,0.390900,0.346700
0.465714,0.653120,0.365520
0.426530,0.223093,0.335786
0.282857,0.598030,0.505600
0.469388,0.612979,0.155986
0.148572,0.817470,0.283500
0.270130,0.740450,0.635582
0.464286,0.165087,0.506325
0.114285,0.688975,0.666000
0.121429,0.610100,0.380100
0.214286,0.594025,0.109125
0.252381,0.556758,0.494700
0.248571,0.423260,0.421480
0.414285,0.268850,0.591250
0.297959,0.416107,0.395071
0.271429,0.371667,0.288317
0.271429,0.306920,0.224460
0.083333,0.660650,0.185433
0.185714,0.339433,0.556500
0.210715,0.602700,0.397300
0.247619,0.444642,0.334417
0.068571,0.567700,0.282800
0.097143,0.824470,0.298060
0.471429,0.254437,0.394875
0.080952,0.422639,0.375711
0.604762,0.586300,0.156333
0.294286,0.391755,0.328560
0.182857,0.278270,0.550780
0.391071,0.333950,0.130162
0.565714,0.114940,0.147700
0.100000,0.505483,0.268333
0.242857,0.052083,0.722633
0.417143,0.740630,0.326880
0.257143,0.329133,0.522167
0.211428,0.640930,0.162460
0.521429,0.150587,0.410825
0.105714,0.301870,0.223460
0.292857,0.735250,0.132925
0.487013,0.513695,0.110491
0.538095,0.695892,0.444467
0.400000,0.562000,0.076050
0.195238,0.769567,0.223367
0.201786,0.558094,0.152675
0.214286,0.118100,0.716400
0.438095,0.408750,0.151400
0.392857,0.531112,0.070637
0.071428,0.518420,0.267920
0.230952,0.418442,0.555100
0.565714,0.178985,0.383880
0.135714,0.657850,0.250750
0.214286,0.609850,0.074100
0.275510,0.294314,0.226314
0.251428,0.617730,0.258980
0.354286,0.913800,0.443220
0.271429,0.191400,0.570300
0.278571,0.073675,0.431300
0.350000,0.572525,0.398250
0.247619,0.339833,0.109367
0.192857,0.844292,0.249067
0.507143,0.228125,0.311367
0.245238,0.657583,0.474750
0.336735,0.448907,0.459729
0.326531,0.656436,0.098300
0.110714,0.750225,0.312425
0.252381,0.519733,0.442333
0.050000,0.505483,0.299733
0.428571,0.677330,0.221320
0.409524,0.341100,0.275933
0.169048,0.432300,0.279800
0.133333,0.439333,0.436800
0.414286,0.702120,0.438900
0.196826,0.344006,0.593744
0.157143,0.149850,0.539700
0.042857,0.688350,0.633100
0.320000,0.284150,0.156280
0.142857,0.443683,0.399300
0.442857,0.235200,0.248600
0.281633,0.488136,0.035529
0.461905,0.150033,0.173033
0.207143,0.449225,0.255750
0.238095,0.835350,0.590333
0.571429,0.551225,0.453075
0.328571,0.391092,0.136300
0.394286,0.686660,0.198580
0.371429,0.599033,0.416233
0.385714,0.542125,0.165200
0.116667,0.849442,0.036050
0.080953,0.324400,0.265367
0.188889,0.319400,0.519700
0.421429,0.238400,0.354850
0.621429,0.564875,0.085083
0.585714,0.026950,0.092100
0.292857,0.251700,0.293325
0.557143,0.337721,0.306100
0.080000,0.883530,0.137020
0.457143,0.412600,0.308700
0.275000,0.408938,0.229700
0.023810,0.635233,0.437867
0.564285,0.072875,0.040700
