alpha,phi,h
0.469388,0.312443,0.391457
0.694286,0.544120,0.358260
0.517143,0.102000,0.170260
0.502381,0.093817,0.457900
0.459524,0.397308,0.372933
0.328572,0.166600,0.314100
0.585714,0.595030,0.405500
0.600000,0.877900,0.300200
0.760715,0.699750,0.070550
0.685714,0.171017,0.628633
0.400000,0.213383,0.613300
0.460317,0.504150,0.389111
0.451428,0.258330,0.220280
0.576191,0.201233,0.358367
0.348980,0.387293,0.044814
0.525715,0.456420,0.283180
0.400000,0.269670,0.054120
0.425714,0.313950,0.380220
0.608571,0.758780,0.138760
0.428571,0.516700,0.252750
0.500000,0.467900,0.129167
0.316667,0.234208,0.303617
0.644898,0.296864,0.516871
0.635714,0.095225,0.194600
0.666667,0.379617,0.266400
0.374286,0.286880,0.274720
0.604762,0.586300,0.156333
0.589286,0.228250,0.028925
0.440000,0.388140,0.113480
0.378572,0.882550,0.208400
0.442857,0.401580,0.105220
0.540000,0.260440,0.506900
0.360000,0.604580,0.431240
0.385715,0.606817,0.137667
0.542857,0.574600,0.395850
0.489286,0.349600,0.324025
0.322857,0.208690,0.295160
0.571429,0.346550,0.051100
0.385714,0.502143,0.373600
0.734694,0.180171,0.193571
0.550000,0.693350,0.257950
0.428572,0.417025,0.142950
0.542857,0.626550,0.698667
0.546428,0.275400,0.617050
0.471429,0.833650,0.504750
0.548980,0.455250,0.393843
0.504762,0.546033,0.361967
0.396429,0.550363,0.354100
0.521429,0.134675,0.450475
0.587755,0.057214,0.047986
0.428571,0.531893,0.136643
0.442857,0.275964,0.312943
0.442857,0.295063,0.136825
0.385714,0.468363,0.229200
0.583334,0.308550,0.346150
0.460000,0.730090,0.025000
0.342857,0.387650,0.427800
0.638095,0.412950,0.366400
0.428571,0.524933,0.430883
0.571428,0.524450,0.108586
0.468571,0.424140,0.581940
0.495238,0.147025,0.401433
0.540476,0.492792,0.331883
0.388572,0.314900,0.038060
0.750000,0.512875,0.185150
0.523809,0.268800,0.325367
0.534694,0.115000,0.037271
0.609524,0.400567,0.024700
0.405714,0.354910,0.386060
0.451428,0.773780,0.165120
0.523809,0.207833,0.287233
0.700000,0.122825,0.405875
0.448572,0.193580,0.114160
0.608572,0.390460,0.512320
0.482143,0.350050,0.068213
0.802381,0.144492,0.335100
0.609524,0.236525,0.152250
0.383333,0.330275,0.476250
0.281633,0.488136,0.035529
0.533334,0.479417,0.328100
0.214286,0.572417,0.274133
0.482857,0.515080,0.149460
0.688096,0.298367,0.028383
0.571429,0.631270,0.279380
0.465714,0.344340,0.208080
0.577143,0.120100,0.433220
0.532143,0.780663,0.523000
0.633333,0.227058,0.177100
0.553571,0.678262,0.064150
0.342857,0.366371,0.076943
0.609524,0.799094,0.564144
0.571428,0.672717,0.199533
0.842857,0.405625,0.315500
0.475510,0.209357,0.304800
0.407143,0.310300,0.426600
0.607142,0.633500,0.061500
0.457143,0.538575,0.483300
0.400000,0.585075,0.234888
0.621428,0.504850,0.053233
0.564285,0.072875,0.040700
