alpha,phi,h
0.557143,0.323650,0.505933
0.592857,0.376558,0.162717
0.397619,0.478433,0.291500
0.328571,0.954100,0.537600
0.409524,0.787850,0.389717
0.442857,0.464200,0.032400
0.545714,0.871670,0.342560
0.514285,0.924625,0.062250
0.366667,0.929783,0.284600
0.342857,0.865240,0.238240
0.326530,0.942486,0.226400
0.621428,0.733000,0.171800
0.557143,0.542250,0.428867
0.380357,0.938175,0.425325
0.259524,0.916417,0.322333
0.409524,0.619700,0.396967
0.332653,0.778221,0.184643
0.928571,0.788050,0.444100
0.328571,0.447100,0.253200
0.385714,0.975650,0.439100
0.295918,0.914650,0.240343
0.571429,0.940217,0.425900
0.422857,0.921600,0.441400
0.490476,0.828350,0.357567
0.488095,0.876308,0.382717
0.532653,0.799671,0.160686
0.304762,0.457675,0.339667
0.603572,0.792812,0.298975
0.396429,0.836350,0.373350
0.396429,0.959325,0.061975
0.442857,0.762550,0.356500
0.425000,0.959700,0.318400
0.459523,0.980367,0.446033
0.380953,0.737500,0.401533
0.610714,0.790800,0.156750
0.577143,0.660360,0.226420
0.275000,0.798887,0.471875
0.526531,0.864071,0.373914
0.385714,0.502143,0.373600
0.510714,0.925237,0.085525
0.342857,0.536300,0.467200
0.708571,0.936730,0.638040
0.459184,0.838429,0.376429
0.592857,0.424262,0.527750
0.368571,0.782600,0.522400
0.485714,0.805163,0.161450
0.288572,0.604730,0.382460
0.373810,0.754250,0.392167
0.694286,0.615400,0.502740
0.728572,0.761075,0.275700
0.362857,0.910860,0.225580
0.644898,0.500486,0.139586
0.396429,0.650963,0.441575
0.351429,0.596030,0.441460
0.565306,0.655621,0.260186
0.414286,0.908842,0.255683
0.562857,0.831410,0.261000
0.860715,0.495412,0.336550
0.357143,0.951500,0.093500
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.514286,0.019400,0.735800
0.398214,0.480487,0.476625
0.546939,0.954129,0.268686
0.642857,0.559362,0.691475
0.547619,0.873467,0.341333
0.317143,0.654550,0.381700
0.300000,0.945575,0.320350
0.645714,0.815830,0.266680
0.571429,0.804450,0.560100
0.785714,0.716700,0.555100
0.611429,0.842560,0.340960
0.363492,0.738878,0.391567
0.462857,0.475100,0.143700
0.489796,0.933243,0.101114
0.318367,0.928536,0.300757
0.445238,0.723967,0.498233
0.335714,0.902925,0.270670
0.646939,0.955107,0.378957
0.457143,0.593038,0.455562
0.300000,0.694425,0.271975
0.438095,0.733108,0.170150
0.716666,0.650725,0.153783
0.522857,0.433950,0.405500
0.350000,0.801725,0.462325
0.576191,0.821992,0.459283
0.532143,0.780663,0.523000
0.369048,0.785650,0.458500
0.378572,0.945258,0.513450
0.612698,0.922861,0.180656
0.585715,0.929488,0.080575
0.446428,0.824025,0.636750
0.609524,0.757600,0.473400
0.352381,0.934750,0.233133
0.530612,0.945957,0.478871
0.442857,0.973420,0.354840
0.614286,0.688336,0.321486
0.341071,0.907000,0.219412
0.578572,0.726800,0.509425
0.357143,0.849750,0.565967
