alpha,phi,h
0.469388,0.312443,0.391457
0.364285,0.103950,0.507200
0.448979,0.746464,0.217171
0.064286,0.576538,0.500600
0.350000,0.310700,0.549250
0.700000,0.504300,0.222800
0.428571,0.873810,0.551640
0.557143,0.780675,0.354400
0.760715,0.699750,0.070550
0.624490,0.481407,0.136500
0.607143,0.062525,0.128650
0.303571,0.321694,0.110300
0.451428,0.258330,0.220280
0.542857,0.501988,0.423075
0.435715,0.503875,0.096475
0.619048,0.427800,0.165267
0.282143,0.921463,0.056950
0.457143,0.375975,0.299750
0.608571,0.758780,0.138760
0.592857,0.457113,0.194200
0.340817,0.115171,0.151371
0.385715,0.412092,0.081200
0.397143,0.489480,0.459620
0.361905,0.698533,0.427433
0.485715,0.689308,0.137700
0.485714,0.672983,0.304850
0.080000,0.705090,0.309200
0.346428,0.383775,0.247025
0.440000,0.388140,0.113480
0.357143,0.193075,0.293925
0.442857,0.401580,0.105220
0.452381,0.515117,0.034133
0.360000,0.604580,0.431240
0.385715,0.606817,0.137667
0.528571,0.844300,0.262600
0.496428,0.729675,0.122225
0.322857,0.208690,0.295160
0.440000,0.394080,0.089400
0.252381,0.140917,0.531033
0.485714,0.226650,0.201675
0.388571,0.661040,0.234840
0.557143,0.346092,0.046983
0.450000,0.664617,0.306117
0.360714,0.395613,0.375950
0.569388,0.635100,0.297386
0.171428,0.727350,0.299540
0.485714,0.465450,0.325875
0.591071,0.566238,0.053175
0.557143,0.231050,0.394800
0.191837,0.932693,0.168643
0.376191,0.397767,0.404133
0.442857,0.275964,0.312943
0.500000,0.463107,0.497514
0.433929,0.455750,0.110212
0.335715,0.104875,0.236850
0.361224,0.362186,0.077843
0.331429,0.338270,0.311680
0.364286,0.260300,0.087983
0.357143,0.951500,0.093500
0.309524,0.358067,0.100267
0.147619,0.457667,0.478950
0.235714,0.079675,0.233900
0.369048,0.661825,0.322833
0.369048,0.593958,0.176650
0.614286,0.554690,0.122580
0.334286,0.661510,0.189520
0.357143,0.951500,0.093500
0.390476,0.318667,0.129033
0.273016,0.338794,0.673922
0.395238,0.444250,0.383833
0.607143,0.560663,0.081325
0.452381,0.471425,0.076067
0.448572,0.193580,0.114160
0.542857,0.776100,0.543940
0.560000,0.141030,0.319080
0.685715,0.417975,0.466050
0.276786,0.308106,0.046338
0.528571,0.867667,0.039533
0.314286,0.517500,0.448060
0.533334,0.479417,0.328100
0.457143,0.633686,0.072971
0.548572,0.515200,0.138500
0.400000,0.549100,0.425600
0.425000,0.530887,0.424275
0.095238,0.295650,0.600633
0.280357,0.162306,0.246037
0.532143,0.780663,0.523000
0.328571,0.698383,0.198167
0.553571,0.678262,0.064150
0.371429,0.380550,0.082040
0.428571,0.578450,0.400900
0.695238,0.321217,0.380300
0.430612,0.457700,0.211643
0.531429,0.490000,0.281200
0.571429,0.620500,0.272300
0.607142,0.633500,0.061500
0.366667,0.578183,0.321300
0.690476,0.603117,0.104433
0.317857,0.646938,0.353050
0.280952,0.364442,0.340183
