alpha,phi,h
0.528571,0.581163,0.277950
0.669643,0.326750,0.080725
0.368254,0.154522,0.125967
0.914286,0.505800,0.606000
0.565715,0.445690,0.203540
0.640476,0.506592,0.145683
0.625000,0.908138,0.093950
0.638095,0.479600,0.260867
0.914286,0.096183,0.180133
0.735715,0.103700,0.479250
0.571429,0.230775,0.324600
0.688571,0.850500,0.194720
0.451428,0.258330,0.220280
0.469048,0.151842,0.542183
0.455102,0.344693,0.231586
0.519048,0.277758,0.390867
0.885714,0.141800,0.201800
0.766667,0.222250,0.131583
0.685714,0.125000,0.344500
0.835714,0.321525,0.048600
0.500000,0.467900,0.129167
0.957143,0.533537,0.296375
0.785714,0.462250,0.185700
0.552381,0.670892,0.344650
0.657143,0.635825,0.028125
0.790476,0.197558,0.266233
0.635714,0.248988,0.339850
0.828571,0.827850,0.189000
0.689286,0.049487,0.257675
0.621428,0.209925,0.107000
0.762857,0.325870,0.108700
0.816071,0.254562,0.041612
0.637143,0.280670,0.426420
0.385715,0.606817,0.137667
0.520000,0.057680,0.071800
0.566667,0.319383,0.207200
0.447619,0.349825,0.345217
0.764286,0.378800,0.229950
0.385714,0.502143,0.373600
0.864286,0.368625,0.066125
0.890476,0.206958,0.267517
0.717143,0.395170,0.294820
0.454286,0.381300,0.151480
0.757143,0.335413,0.324650
0.811904,0.442808,0.081050
0.542857,0.417442,0.302883
0.702041,0.052407,0.247514
0.394286,0.691040,0.169260
0.657142,0.195425,0.205300
0.654286,0.495910,0.210720
0.641071,0.222638,0.416763
0.934286,0.435700,0.399100
0.721429,0.521517,0.255500
0.778571,0.485200,0.205525
0.896429,0.143712,0.522875
0.725000,0.293863,0.404800
0.657143,0.509208,0.382550
0.626190,0.544225,0.193933
0.707143,0.977458,0.132233
0.850000,0.028725,0.057675
0.678571,0.016350,0.086500
0.757143,0.394858,0.321933
0.604762,0.059600,0.065200
0.821429,0.178375,0.118950
0.540000,0.230860,0.328960
0.604762,0.380867,0.065800
0.689796,0.547521,0.258486
0.804762,0.650233,0.126217
0.728572,0.531525,0.116800
0.691837,0.113014,0.306700
0.680000,0.760410,0.370300
0.914286,0.339117,0.089300
0.760000,0.096020,0.221740
0.542857,0.776100,0.543940
0.560000,0.141030,0.319080
0.802381,0.144492,0.335100
0.957143,0.348225,0.125750
0.578571,0.816013,0.108800
0.730612,0.458343,0.368143
0.950000,0.510050,0.070100
0.457143,0.633686,0.072971
0.602857,0.031970,0.101620
0.842857,0.351975,0.386150
0.542857,0.757608,0.063033
0.490476,0.526925,0.198950
0.523809,0.858400,0.044100
0.831429,0.392970,0.126260
0.847619,0.504850,0.040267
0.657143,0.187583,0.031533
0.917857,0.421800,0.330500
0.678571,0.107583,0.264450
0.764286,0.528212,0.280050
0.847619,0.429758,0.103600
0.847619,0.286075,0.281567
0.767857,0.412250,0.355150
0.890476,0.658517,0.221600
0.492858,0.126925,0.192550
0.792857,0.052475,0.187700
0.771429,0.164100,0.226480
0.564285,0.072875,0.040700
