alpha,phi,h
0.474286,0.933680,0.715320
0.512500,0.847700,0.512450
0.348214,0.653969,0.477950
0.475510,0.874750,0.774029
0.473809,0.429675,0.753800
0.591837,0.782357,0.757314
0.602857,0.870280,0.519880
0.451786,0.923975,0.378100
0.600000,0.960100,0.603400
0.295238,0.711867,0.565867
0.420000,0.474410,0.808720
0.714285,0.958600,0.466950
0.671428,0.582275,0.526400
0.394286,0.899250,0.453380
0.300000,0.701992,0.648167
0.420000,0.676480,0.665080
0.651428,0.950280,0.441000
0.392857,0.955725,0.404250
0.428571,0.410575,0.727800
0.314286,0.651600,0.368000
0.360714,0.805525,0.445225
0.610204,0.156236,0.800029
0.580000,0.581110,0.516260
0.531429,0.942810,0.447160
0.428571,0.963850,0.033700
0.335715,0.915250,0.596150
0.365714,0.714780,0.451420
0.338095,0.942733,0.412267
0.433334,0.826733,0.636883
0.528572,0.619060,0.642440
0.566667,0.788550,0.523133
0.821429,0.920775,0.541400
0.501429,0.936870,0.546770
0.411429,0.891400,0.547240
0.507143,0.890325,0.443075
0.391071,0.928206,0.619238
0.257143,0.846007,0.551814
0.448980,0.602507,0.534471
0.442857,0.806875,0.576475
0.425714,0.714680,0.688620
0.482857,0.966690,0.611780
0.679592,0.939500,0.358486
0.323810,0.658100,0.490833
0.382143,0.457975,0.589750
0.641072,0.971619,0.456825
0.550000,0.644031,0.591162
0.542857,0.451050,0.601100
0.460714,0.964337,0.274975
0.471428,0.904900,0.622440
0.588571,0.868470,0.719700
0.309524,0.783267,0.543667
0.585714,0.590100,0.622800
0.425714,0.541900,0.692100
0.288571,0.799990,0.531680
0.555102,0.849107,0.561229
0.461905,0.889500,0.591267
0.509524,0.903358,0.390250
0.500000,0.662450,0.298200
0.528571,0.823025,0.503683
0.514285,0.798025,0.556600
0.516327,0.685043,0.627500
0.500000,0.897986,0.433943
0.503572,0.935475,0.695625
0.402857,0.863700,0.652960
0.380952,0.808333,0.693100
0.419047,0.832617,0.694567
0.421429,0.911638,0.580850
0.414286,0.693300,0.529000
0.390476,0.866467,0.551433
0.478571,0.917262,0.599025
0.310714,0.700481,0.582775
0.504762,0.851350,0.533267
0.445238,0.969350,0.881450
0.419048,0.762933,0.531533
0.612245,0.713100,0.612414
0.408571,0.750950,0.634040
0.371429,0.822700,0.682575
0.630952,0.648642,0.603817
0.500000,0.340850,0.733800
0.471429,0.920762,0.684875
0.500000,0.891212,0.429725
0.485714,0.883130,0.825560
0.428571,0.960525,0.452750
0.660714,0.523038,0.575275
0.400000,0.827775,0.482567
0.509524,0.906750,0.637133
0.426531,0.756443,0.695414
0.464286,0.766800,0.577950
0.682143,0.704838,0.736625
0.407142,0.949075,0.182150
0.419047,0.928400,0.640933
0.561905,0.572617,0.628633
0.357143,0.848337,0.489050
0.414285,0.313950,0.822850
0.514286,0.670625,0.418600
0.762857,0.445890,0.676280
0.440000,0.560250,0.531280
0.385715,0.873650,0.610550
0.309524,0.693117,0.489333
0.368572,0.673570,0.470360
