alpha,phi,h
0.802857,0.107880,0.390960
0.364285,0.103950,0.507200
0.500000,0.276460,0.438460
0.446429,0.385062,0.076675
0.595238,0.507200,0.092167
0.700000,0.504300,0.222800
0.803175,0.548400,0.595189
0.600000,0.877900,0.300200
0.760715,0.699750,0.070550
0.624490,0.481407,0.136500
0.618368,0.477021,0.182400
0.577143,0.254670,0.074420
0.614286,0.181740,0.235520
0.738095,0.513492,0.159250
0.547619,0.343633,0.338033
0.571429,0.699300,0.122900
0.391428,0.941000,0.145300
0.326531,0.898329,0.089957
0.332143,0.402613,0.290525
0.592857,0.457113,0.194200
0.500000,0.467900,0.129167
0.421428,0.191300,0.638400
0.690476,0.478250,0.202200
0.404286,0.437155,0.040670
0.485715,0.689308,0.137700
0.532143,0.526612,0.207200
0.708571,0.635960,0.202300
0.346428,0.383775,0.247025
0.600000,0.986050,0.528500
0.550000,0.503637,0.110525
0.580952,0.257583,0.287600
0.495238,0.234517,0.259783
0.371429,0.608375,0.121725
0.385715,0.606817,0.137667
0.578572,0.607875,0.406050
0.662857,0.071080,0.445020
0.507143,0.400383,0.127600
0.440000,0.394080,0.089400
0.622857,0.501110,0.095960
0.607143,0.191637,0.321325
0.376190,0.411567,0.478033
0.395238,0.470000,0.051833
0.528571,0.086500,0.055180
0.720000,0.083760,0.355120
0.466667,0.479017,0.136383
0.580000,0.040550,0.049060
0.557143,0.171950,0.397550
0.507143,0.248833,0.525300
0.807143,0.321150,0.231625
0.714286,0.598150,0.232400
0.608163,0.623507,0.067557
0.628571,0.282117,0.048350
0.500000,0.463107,0.497514
0.800000,0.292300,0.284650
0.485714,0.147475,0.125650
0.589286,0.777075,0.092600
0.732143,0.227662,0.045750
0.638095,0.412950,0.366400
0.428571,0.524933,0.430883
0.714286,0.446206,0.243875
0.578572,0.358137,0.521500
0.589285,0.835888,0.163975
0.628571,0.773083,0.320533
0.680953,0.753692,0.250733
0.661905,0.135183,0.227633
0.523809,0.268800,0.325367
0.692858,0.663767,0.256100
0.361225,0.393086,0.121229
0.234286,0.417010,0.017500
0.721429,0.825958,0.222800
0.523809,0.207833,0.287233
0.625000,0.504838,0.173050
0.807142,0.089950,0.284000
0.590476,0.868083,0.489467
0.560000,0.141030,0.319080
0.685715,0.417975,0.466050
0.450000,0.415425,0.136400
0.423809,0.512192,0.414933
0.428571,0.500750,0.389800
0.678571,0.436950,0.275650
0.580952,0.836200,0.202900
0.716667,0.574733,0.269533
0.461905,0.401833,0.352733
0.425000,0.530887,0.424275
0.611429,0.473390,0.104860
0.671428,0.374992,0.094917
0.532143,0.780663,0.523000
0.664286,0.424525,0.197500
0.755102,0.656764,0.203629
0.608571,0.135090,0.795200
0.640476,0.051442,0.412333
0.724490,0.492250,0.102400
0.442857,0.524938,0.048700
0.665306,0.495721,0.158643
0.438095,0.347511,0.070367
0.364286,0.673875,0.362000
0.567857,0.122138,0.353250
0.510714,0.266400,0.213950
0.640000,0.276770,0.076300
0.491429,0.317440,0.330760
