alpha,phi,h
0.187500,0.072037,0.149537
0.340476,0.232242,0.097200
0.289286,0.136700,0.031150
0.202857,0.444480,0.269900
0.100000,0.227700,0.141200
0.197619,0.177892,0.454050
0.100000,0.209600,0.947100
0.289796,0.506007,0.330371
0.271429,0.588900,0.373400
0.100000,0.284643,0.249729
0.052381,0.634417,0.188367
0.371429,0.441764,0.074157
0.182143,0.165887,0.067700
0.132143,0.450975,0.377700
0.192857,0.418692,0.286300
0.096429,0.251800,0.468075
0.082857,0.276660,0.668520
0.309524,0.567933,0.206700
0.342857,0.084260,0.079660
0.271429,0.563910,0.063340
0.135714,0.640875,0.270900
0.094286,0.736060,0.069500
0.276191,0.162778,0.436400
0.400000,0.426950,0.044900
0.205357,0.094988,0.511275
0.064286,0.266133,0.219650
0.178571,0.213185,0.247260
0.211111,0.069100,0.243967
0.042857,0.508475,0.318150
0.185714,0.416460,0.079440
0.395919,0.196793,0.309957
0.485714,0.258800,0.603000
0.046429,0.071000,0.410100
0.265306,0.256636,0.057543
0.147619,0.209767,0.124900
0.302857,0.458140,0.081200
0.114285,0.305450,0.264050
0.414286,0.330250,0.932100
0.028571,0.260400,0.057700
0.138095,0.624233,0.038233
0.107143,0.161112,0.403550
0.271429,0.392510,0.144580
0.100000,0.489525,0.117650
0.073214,0.171125,0.301675
0.095918,0.556057,0.087229
0.180000,0.471120,0.258860
0.342857,0.497180,0.096480
0.011429,0.626840,0.205280
0.275000,0.542350,0.149800
0.028571,0.411500,0.544900
0.134286,0.617400,0.112520
0.364286,0.429050,0.133400
0.204762,0.110450,0.090367
0.293878,0.066764,0.457629
0.314286,0.082533,0.188700
0.314286,0.385775,0.437850
0.314286,0.702313,0.080750
0.089286,0.495300,0.104300
0.476190,0.296867,0.474400
0.337143,0.567640,0.170840
0.265306,0.472514,0.193429
0.292857,0.655500,0.103475
0.385714,0.205670,0.295200
0.140000,0.332840,0.031880
0.414286,0.503550,0.404800
0.071429,0.561633,0.052233
0.091429,0.614930,0.181000
0.304762,0.707333,0.116800
0.100000,0.556700,0.129600
0.242857,0.423970,0.310400
0.195238,0.050300,0.174300
0.123810,0.686292,0.140367
0.085714,0.716944,0.517422
0.071429,0.543642,0.165050
0.329870,0.242573,0.325009
0.196429,0.526900,0.363850
0.022857,0.465280,0.372300
0.166071,0.118569,0.083650
0.225714,0.429450,0.057440
0.192857,0.380575,0.333850
0.204762,0.603500,0.426167
0.042857,0.429350,0.116500
0.289796,0.124029,0.078600
0.114286,0.647925,0.191025
0.142857,0.235625,0.402600
0.328571,0.058536,0.302514
0.052381,0.367133,0.224867
0.157143,0.423093,0.282200
0.300000,0.261600,0.182700
0.300000,0.026300,0.369450
0.314286,0.270675,0.292825
0.248572,0.087180,0.127600
0.202857,0.211250,0.496400
0.420635,0.170106,0.136622
0.414286,0.171750,0.415000
0.053572,0.466925,0.513700
0.092858,0.552550,0.157350
0.414286,0.111850,0.756400
0.171429,0.408690,0.319920
0.260714,0.577975,0.239525
