alpha,phi,h
0.728571,0.106513,0.505400
0.592857,0.376558,0.162717
0.500000,0.276460,0.438460
0.638095,0.635783,0.376900
0.350000,0.310700,0.549250
0.700000,0.504300,0.222800
0.803175,0.548400,0.595189
0.600000,0.877900,0.300200
0.760715,0.699750,0.070550
0.624490,0.481407,0.136500
0.571429,0.269170,0.443440
0.460317,0.504150,0.389111
0.580000,0.350120,0.376320
0.576191,0.201233,0.358367
0.547619,0.343633,0.338033
0.571429,0.699300,0.122900
0.542857,0.585394,0.069050
0.460714,0.523600,0.494025
0.566667,0.686650,0.395567
0.534286,0.245720,0.359860
0.500000,0.467900,0.129167
0.823810,0.543150,0.631000
0.442857,0.434875,0.473500
0.635714,0.095225,0.194600
0.666667,0.379617,0.266400
0.466667,0.588317,0.111183
0.571429,0.518375,0.080000
0.589286,0.228250,0.028925
0.604762,0.299533,0.007733
0.591429,0.430030,0.229960
0.514286,0.713160,0.059780
0.705714,0.510470,0.156480
0.672857,0.586440,0.245850
0.385715,0.606817,0.137667
0.542857,0.574600,0.395850
0.900000,0.781350,0.364700
0.542857,0.258362,0.250625
0.500000,0.061850,0.129000
0.776190,0.463883,0.676767
0.414286,0.275425,0.093150
0.388571,0.661040,0.234840
0.395238,0.470000,0.051833
0.731429,0.062450,0.327420
0.695238,0.097883,0.606567
0.450000,0.532537,0.090225
0.408163,0.314907,0.389729
0.504762,0.546033,0.361967
0.591071,0.566238,0.053175
0.521429,0.134675,0.450475
0.587755,0.057214,0.047986
0.600000,0.465350,0.136700
0.582143,0.332037,0.165225
0.500000,0.463107,0.497514
0.385714,0.468363,0.229200
0.583334,0.308550,0.346150
0.460000,0.730090,0.025000
0.588571,0.536100,0.112400
0.638095,0.412950,0.366400
0.637143,0.077940,0.474560
0.428571,0.360100,0.132350
0.468571,0.424140,0.581940
0.589285,0.835888,0.163975
0.446429,0.184237,0.196550
0.625714,0.252380,0.154920
0.466072,0.322181,0.419887
0.657143,0.084450,0.242100
0.389796,0.468150,0.374871
0.732143,0.511437,0.177625
0.614286,0.481267,0.055433
0.592857,0.168463,0.416575
0.411429,0.235360,0.049380
0.625000,0.504838,0.173050
0.807142,0.089950,0.284000
0.728571,0.545050,0.112700
0.482143,0.350050,0.068213
0.802381,0.144492,0.335100
0.546428,0.215137,0.249025
0.475000,0.374962,0.297250
0.630000,0.338830,0.539170
0.533334,0.479417,0.328100
0.214286,0.572417,0.274133
0.716667,0.574733,0.269533
0.633333,0.214883,0.868367
0.414286,0.593100,0.211900
0.465714,0.344340,0.208080
0.651786,0.244394,0.269525
0.710204,0.564893,0.113914
0.490476,0.233067,0.052767
0.553571,0.678262,0.064150
0.423810,0.317692,0.328317
0.609524,0.799094,0.564144
0.571428,0.672717,0.199533
0.550000,0.118862,0.502300
0.414286,0.382214,0.121757
0.616667,0.305983,0.034700
0.485714,0.718660,0.300580
0.614286,0.688336,0.321486
0.257143,0.070400,0.337100
0.242857,0.379100,0.053000
0.614286,0.367700,0.041200
