alpha,phi,h
0.502857,0.296730,0.280180
0.771429,0.059500,0.326000
0.457143,0.062000,0.416000
0.455357,0.471356,0.114212
0.580357,0.355056,0.039400
0.468571,0.722360,0.142040
0.545714,0.871670,0.342560
0.714286,0.316317,0.082400
0.728571,0.832200,0.412800
0.624490,0.481407,0.136500
0.414285,0.329625,0.092450
0.571428,0.900283,0.082967
0.534286,0.081860,0.401500
0.676190,0.894544,0.214689
0.547619,0.343633,0.338033
0.642857,0.509138,0.143375
0.482143,0.329788,0.400525
0.748571,0.592600,0.244280
0.332143,0.402613,0.290525
0.680952,0.659600,0.107567
0.335715,0.879200,0.067300
0.598572,0.291505,0.357170
0.690476,0.478250,0.202200
0.404286,0.437155,0.040670
0.485715,0.689308,0.137700
0.538095,0.380350,0.157933
0.442857,0.623140,0.468020
0.346428,0.383775,0.247025
0.535714,0.392388,0.050500
0.550000,0.503637,0.110525
0.561905,0.789917,0.499267
0.495238,0.234517,0.259783
0.360000,0.604580,0.431240
0.366667,0.242983,0.402567
0.578572,0.607875,0.406050
0.662857,0.071080,0.445020
0.340816,0.523664,0.082943
0.440000,0.394080,0.089400
0.402041,0.086364,0.115986
0.328572,0.374067,0.353133
0.388571,0.661040,0.234840
0.395238,0.470000,0.051833
0.371429,0.510425,0.097983
0.720000,0.083760,0.355120
0.376191,0.223033,0.229533
0.597143,0.781790,0.330640
0.504762,0.546033,0.361967
0.285714,0.620600,0.379900
0.557143,0.231050,0.394800
0.309524,0.263367,0.393300
0.600000,0.465350,0.136700
0.691428,0.408350,0.341380
0.446939,0.594400,0.315971
0.485714,0.556875,0.025100
0.485714,0.147475,0.125650
0.362857,0.494880,0.057380
0.542857,0.260850,0.138933
0.454286,0.591220,0.441120
0.408572,0.557400,0.200060
0.480000,0.383460,0.014820
0.477143,0.610840,0.368600
0.510714,0.598313,0.228375
0.800000,0.661950,0.200850
0.614286,0.417600,0.074450
0.435715,0.532900,0.265550
0.523809,0.268800,0.325367
0.407937,0.592350,0.180711
0.383673,0.645957,0.362271
0.518572,0.465570,0.306640
0.395238,0.676683,0.306333
0.391429,0.408470,0.268140
0.625000,0.504838,0.173050
0.590476,0.732367,0.185433
0.602857,0.469090,0.083540
0.389286,0.670463,0.134925
0.685715,0.417975,0.466050
0.475510,0.228514,0.319314
0.583333,0.661517,0.061550
0.300000,0.471800,0.151125
0.428571,0.382680,0.312280
0.517143,0.692770,0.079380
0.850000,0.499375,0.338350
0.331429,0.698800,0.364720
0.430613,0.224657,0.054729
0.226531,0.549179,0.449171
0.458730,0.481761,0.073456
0.442857,0.182020,0.188400
0.528571,0.691213,0.210700
0.475000,0.742663,0.157775
0.828571,0.861100,0.042280
0.681428,0.362560,0.099810
0.436735,0.549586,0.476500
0.550794,0.966372,0.323456
0.614286,0.775125,0.066150
0.438095,0.347511,0.070367
0.676190,0.278117,0.409133
0.492858,0.126925,0.192550
0.400000,0.585075,0.234888
0.571429,0.266900,0.511775
0.307143,0.630225,0.190700
