alpha,phi,h
0.285714,0.877125,0.164400
0.071428,0.674350,0.325050
0.700000,0.518550,0.066200
0.440816,0.592614,0.134100
0.338095,0.392775,0.283083
0.261905,0.863808,0.058967
0.148572,0.817470,0.283500
0.342857,0.093150,0.432900
0.525000,0.194312,0.220775
0.271429,0.149950,0.015900
0.440000,0.511730,0.172340
0.207143,0.464594,0.519513
0.528571,0.590200,0.379317
0.488095,0.303542,0.473667
0.342857,0.718570,0.306020
0.340000,0.716860,0.264480
0.382143,0.890763,0.168250
0.078572,0.415825,0.144667
0.397143,0.865100,0.315360
0.200000,0.816883,0.288600
0.085714,0.517650,0.445600
0.657143,0.631400,0.352225
0.432143,0.507800,0.356100
0.228572,0.612113,0.410250
0.071429,0.804025,0.144000
0.354762,0.926008,0.083917
0.442857,0.847250,0.072200
0.123810,0.544467,0.190967
0.291837,0.865136,0.154429
0.050000,0.618275,0.247350
0.193651,0.899089,0.410156
0.307143,0.876400,0.222750
0.660000,0.508750,0.107360
0.528571,0.635875,0.350433
0.488095,0.894208,0.229700
0.578571,0.742050,0.528650
0.407143,0.464550,0.231250
0.283674,0.482700,0.316214
0.342857,0.952340,0.455400
0.308163,0.489486,0.346129
0.192857,0.844275,0.259000
0.428571,0.878350,0.341450
0.414285,0.850875,0.954850
0.085714,0.588712,0.433850
0.371429,0.922050,0.945850
0.597143,0.781790,0.330640
0.306122,0.921586,0.269200
0.125000,0.728988,0.232750
0.485714,0.677375,0.574550
0.294286,0.900980,0.291180
0.150000,0.527625,0.209350
0.276190,0.734867,0.217633
0.496429,0.580225,0.176525
0.100000,0.327750,0.401000
0.085714,0.778933,0.369267
0.121428,0.892425,0.352000
0.122857,0.133160,0.427560
0.357143,0.142250,0.519150
0.328571,0.371550,0.160700
0.239286,0.817950,0.199450
0.150000,0.828317,0.200217
0.071429,0.317267,0.252633
0.269643,0.832231,0.473712
0.160715,0.441213,0.068175
0.564285,0.802125,0.469450
0.346429,0.882206,0.283813
0.466667,0.489350,0.300267
0.088095,0.719417,0.072500
0.225000,0.730031,0.067187
0.222222,0.707361,0.095011
0.247619,0.813308,0.188200
0.089286,0.936200,0.363050
0.142857,0.918433,0.063133
0.038095,0.510850,0.409067
0.383674,0.231857,0.551600
0.492857,0.867292,0.029233
0.142857,0.443683,0.399300
0.311905,0.890708,0.322317
0.392857,0.444750,0.298150
0.442857,0.918900,0.140667
0.340476,0.489967,0.189683
0.214286,0.676250,0.171600
0.065714,0.520960,0.524090
0.421428,0.533575,0.178650
0.226531,0.549179,0.449171
0.297143,0.694280,0.268180
0.574286,0.864470,0.260760
0.233333,0.446883,0.729633
0.500000,0.588250,0.175300
0.344643,0.889100,0.468200
0.085714,0.441650,0.233300
0.335714,0.826763,0.330775
0.269388,0.801986,0.437629
0.400000,0.471163,0.293850
0.195238,0.563250,0.523300
0.480000,0.544060,0.556200
0.461225,0.550757,0.202943
0.564285,0.828875,0.223100
0.320000,0.402600,0.304860
0.423810,0.599367,0.224833
