alpha,phi,h
0.971429,0.244450,0.290533
0.592857,0.376558,0.162717
0.782143,0.765837,0.443225
0.578572,0.193188,0.299275
0.528571,0.974806,0.346767
0.744898,0.439814,0.307771
0.471429,0.645550,0.650900
0.600000,0.877900,0.300200
0.602381,0.780717,0.320050
0.578572,0.357337,0.447575
0.571429,0.269170,0.443440
0.885714,0.836300,0.281450
0.414286,0.806650,0.280600
0.547619,0.560722,0.512567
0.923810,0.770167,0.239767
0.571428,0.580190,0.146060
0.531429,0.348185,0.491820
0.671429,0.826270,0.109800
0.503572,0.780838,0.218250
0.707143,0.185975,0.612175
0.565714,0.367780,0.584720
0.678571,0.250175,0.559800
0.507143,0.827400,0.390800
0.635714,0.095225,0.194600
0.697143,0.831570,0.363840
0.778571,0.944000,0.384650
0.477143,0.800480,0.416980
0.710714,0.701013,0.205275
0.642857,0.485060,0.507700
0.576190,0.623342,0.689033
0.453571,0.269338,0.364225
0.422857,0.363800,0.560460
0.677143,0.360850,0.404060
0.671429,0.420125,0.391462
0.542857,0.574600,0.395850
0.400000,0.869130,0.300980
0.624490,0.515471,0.637100
0.594286,0.146330,0.692740
0.776190,0.463883,0.676767
0.764286,0.524950,0.474850
0.557143,0.421150,0.304500
0.557143,0.346092,0.046983
0.882857,0.592640,0.598920
0.476190,0.358392,0.438833
0.517857,0.818788,0.315275
0.871429,0.606333,0.137633
0.566071,0.380331,0.506962
0.664286,0.311513,0.533850
0.509524,0.766617,0.345433
0.083673,0.542407,0.555057
0.561905,0.825317,0.387900
0.607143,0.664238,0.553325
0.728572,0.693325,0.291250
0.351429,0.596030,0.441460
0.704762,0.715942,0.252083
0.680000,0.846240,0.331120
0.700000,0.841950,0.411850
0.464286,0.717150,0.572417
0.878572,0.372700,0.330200
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.369048,0.445942,0.571617
0.638095,0.938100,0.316300
0.385714,0.709433,0.405733
0.707143,0.798625,0.420350
0.400000,0.511375,0.447933
0.747619,0.545383,0.493250
0.647619,0.830633,0.276250
0.342857,0.544100,0.405800
0.575510,0.492986,0.399671
0.692857,0.561375,0.244325
0.410714,0.946050,0.453100
0.361905,0.944167,0.214150
0.608572,0.390460,0.512320
0.371429,0.911050,0.626500
0.700000,0.136600,0.338125
0.792857,0.631450,0.014950
0.383333,0.330275,0.476250
0.228572,0.762275,0.050850
0.552381,0.517600,0.127100
0.719048,0.539267,0.153033
0.740476,0.538500,0.493517
0.716667,0.722042,0.129817
0.630952,0.741125,0.231717
0.422449,0.377600,0.290614
0.557143,0.561214,0.578629
0.710204,0.564893,0.113914
0.664286,0.424525,0.197500
0.354762,0.692358,0.366950
0.566667,0.666267,0.510700
0.780953,0.506400,0.567533
0.535714,0.946175,0.435400
0.723809,0.765217,0.477600
0.757143,0.524350,0.510900
0.666071,0.721431,0.233425
0.517143,0.869840,0.362680
0.614286,0.688336,0.321486
0.482857,0.567860,0.412020
0.810000,0.420115,0.347930
0.771429,0.698400,0.394700
