alpha,phi,h
0.350000,0.691900,0.290250
0.014286,0.469550,0.697967
0.411904,0.234867,0.626850
0.323809,0.538483,0.587133
0.459184,0.394550,0.393643
0.638095,0.474650,0.479600
0.021428,0.260063,0.353400
0.270130,0.740450,0.635582
0.607143,0.135358,0.021850
0.402041,0.633400,0.283143
0.250000,0.225550,0.505600
0.342857,0.431900,0.389400
0.309524,0.792550,0.312400
0.347619,0.366083,0.417267
0.414285,0.268850,0.591250
0.345714,0.734000,0.408260
0.342858,0.529125,0.477450
0.622857,0.538490,0.352580
0.379592,0.495693,0.442714
0.357143,0.427275,0.218550
0.100000,0.316270,0.686300
0.119048,0.084350,0.026433
0.350000,0.572525,0.398250
0.128571,0.566200,0.630740
0.175000,0.307538,0.343625
0.339286,0.345875,0.371600
0.171428,0.611408,0.258900
0.450000,0.460713,0.641450
0.059524,0.330433,0.622517
0.520000,0.424570,0.307440
0.271429,0.368193,0.268071
0.323810,0.191650,0.688133
0.540000,0.066910,0.360040
0.404762,0.081529,0.638008
0.438095,0.665683,0.508600
0.340476,0.109033,0.413483
0.294286,0.123530,0.470680
0.402857,0.344550,0.156580
0.078572,0.270625,0.483550
0.221429,0.449725,0.488800
0.538095,0.695892,0.444467
0.048572,0.457640,0.525960
0.465714,0.313070,0.447180
0.335714,0.532875,0.305375
0.117857,0.432900,0.509150
0.639286,0.592350,0.316038
0.422857,0.307050,0.284100
0.366667,0.070800,0.428933
0.485714,0.677375,0.574550
0.228571,0.285812,0.514450
0.176190,0.266500,0.404633
0.314285,0.161850,0.576450
0.382857,0.657650,0.362180
0.251428,0.617730,0.258980
0.405715,0.380410,0.351180
0.482143,0.743688,0.313075
0.278571,0.073675,0.431300
0.290476,0.467100,0.428533
0.442857,0.411288,0.285225
0.295918,0.351129,0.474543
0.278571,0.617875,0.449125
0.320408,0.372457,0.709371
0.273810,0.215117,0.463633
0.285715,0.431107,0.394771
0.157143,0.455375,0.103350
0.385714,0.326850,0.601788
0.404762,0.382567,0.336300
0.431428,0.089190,0.678440
0.101429,0.704145,0.400040
0.242857,0.250775,0.134500
0.080000,0.526430,0.510880
0.682143,0.525413,0.237450
0.117143,0.154910,0.189600
0.128571,0.664800,0.352700
0.319048,0.036033,0.450000
0.145238,0.650825,0.099367
0.361905,0.327292,0.546050
0.300000,0.233967,0.361300
0.383929,0.470931,0.247575
0.285714,0.153917,0.458200
0.534694,0.656843,0.328500
0.128571,0.967400,0.882200
0.232653,0.442079,0.536857
0.296429,0.790588,0.466900
0.200000,0.229513,0.558350
0.612857,0.563755,0.278370
0.214285,0.725975,0.622450
0.050000,0.281800,0.331550
0.114286,0.176180,0.689540
0.408572,0.280880,0.525720
0.555102,0.490743,0.364843
0.591429,0.497830,0.526500
0.585714,0.026950,0.092100
0.373809,0.422608,0.155483
0.588571,0.678320,0.359640
0.542857,0.726600,0.361100
0.457143,0.412600,0.308700
0.661905,0.493517,0.267600
0.311428,0.315100,0.540800
0.192857,0.769650,0.283950
