alpha,phi,h
0.187500,0.072037,0.149537
0.314286,0.012360,0.468370
0.308928,0.141088,0.175975
0.292857,0.594075,0.096550
0.068571,0.468860,0.353680
0.197619,0.177892,0.454050
0.021428,0.260063,0.353400
0.128571,0.217800,0.220600
0.019047,0.101933,0.258933
0.110714,0.169175,0.284025
0.447619,0.076533,0.489867
0.371429,0.441764,0.074157
0.267857,0.217925,0.008600
0.132143,0.450975,0.377700
0.275000,0.126600,0.630825
0.305714,0.284040,0.086000
0.308163,0.287714,0.169943
0.309524,0.567933,0.206700
0.342857,0.084260,0.079660
0.271429,0.563910,0.063340
0.171429,0.957900,0.227600
0.157143,0.127083,0.277283
0.014286,0.268806,0.246262
0.142857,0.356550,0.404500
0.142857,0.356550,0.404500
0.397619,0.251817,0.226483
0.485715,0.424338,0.360600
0.237143,0.279700,0.100000
0.395238,0.164450,0.061467
0.093877,0.153757,0.135157
0.395919,0.196793,0.309957
0.171429,0.957900,0.227600
0.220000,0.348210,0.054940
0.265306,0.256636,0.057543
0.389286,0.449244,0.166225
0.302857,0.458140,0.081200
0.107143,0.222887,0.197800
0.275000,0.235613,0.038475
0.028571,0.260400,0.057700
0.382143,0.142162,0.275775
0.525714,0.168800,0.303960
0.366667,0.073033,0.307433
0.157143,0.068025,0.179250
0.314286,0.515050,0.292540
0.095918,0.556057,0.087229
0.228571,0.050817,0.211933
0.342857,0.497180,0.096480
0.011429,0.626840,0.205280
0.207143,0.315250,0.430450
0.028571,0.411500,0.544900
0.611111,0.121489,0.071400
0.111429,0.119480,0.102300
0.271428,0.258525,0.173400
0.228571,0.090800,0.534350
0.300000,0.063800,0.385875
0.102857,0.399830,0.362100
0.266667,0.099633,0.558867
0.089286,0.495300,0.104300
0.409524,0.091850,0.287400
0.337143,0.113210,0.117860
0.261904,0.275450,0.378783
0.357143,0.361117,0.077111
0.346939,0.283707,0.175043
0.140000,0.332840,0.031880
0.032143,0.187938,0.405950
0.385714,0.302700,0.110200
0.233333,0.068117,0.196000
0.134285,0.234400,0.230560
0.214286,0.058800,0.191825
0.414286,0.503550,0.404800
0.209524,0.095483,0.245433
0.391428,0.230530,0.462320
0.085714,0.716944,0.517422
0.274286,0.122080,0.504340
0.207936,0.284106,0.122944
0.210714,0.061113,0.168150
0.085714,0.444775,0.041150
0.161905,0.041933,0.138650
0.242857,0.266700,0.868600
0.357143,0.581517,0.206333
0.126191,0.353567,0.316433
0.092857,0.018238,0.103250
0.289796,0.124029,0.078600
0.219047,0.052517,0.691850
0.260000,0.156100,0.235460
0.346429,0.031663,0.076125
0.295238,0.308833,0.192100
0.145714,0.070610,0.096180
0.300000,0.261600,0.182700
0.166667,0.221517,0.304033
0.336735,0.151286,0.174171
0.476191,0.119456,0.326656
0.283674,0.024850,0.572014
0.328571,0.127350,0.176400
0.450000,0.350750,0.032150
0.457143,0.418500,0.060400
0.092858,0.552550,0.157350
0.414286,0.111850,0.756400
0.334286,0.389010,0.112880
0.260714,0.577975,0.239525
