alpha,phi,h
0.773810,0.258242,0.260250
0.864286,0.020925,0.119900
0.488095,0.347725,0.051567
0.554762,0.700742,0.328850
0.435714,0.197012,0.174425
0.650000,0.606350,0.389925
0.678572,0.498525,0.167000
0.714286,0.316317,0.082400
0.760715,0.699750,0.070550
0.624490,0.481407,0.136500
0.671429,0.419300,0.000500
0.523810,0.401950,0.070767
0.335714,0.512100,0.310400
0.771429,0.732400,0.223700
0.514286,0.423575,0.174850
0.642857,0.509138,0.143375
0.642857,0.473050,0.259600
0.460714,0.523600,0.494025
0.332143,0.402613,0.290525
0.380357,0.886687,0.213925
0.685714,0.472617,0.212600
0.598572,0.291505,0.357170
0.442857,0.434875,0.473500
0.435714,0.413183,0.196050
0.485715,0.689308,0.137700
0.418367,0.367743,0.333086
0.642857,0.092225,0.164400
0.346428,0.383775,0.247025
0.480357,0.586863,0.349912
0.621428,0.209925,0.107000
0.528571,0.433380,0.350980
0.565306,0.247800,0.082929
0.589286,0.478538,0.202700
0.576190,0.473461,0.274156
0.578572,0.607875,0.406050
0.766667,0.250183,0.340600
0.542857,0.258362,0.250625
0.440000,0.394080,0.089400
0.621428,0.376150,0.188450
0.419048,0.599883,0.078711
0.388571,0.661040,0.234840
0.600000,0.493967,0.241900
0.410714,0.521038,0.447225
0.591428,0.550060,0.136360
0.577778,0.322367,0.017111
0.448980,0.420207,0.036871
0.500000,0.452500,0.111900
0.364286,0.265325,0.100375
0.685714,0.311433,0.143133
0.533334,0.597117,0.213667
0.608163,0.623507,0.067557
0.657143,0.072337,0.233400
0.754286,0.484060,0.426740
0.535714,0.490325,0.103700
0.682143,0.213937,0.464250
0.361224,0.362186,0.077843
0.582857,0.376480,0.273640
0.454286,0.591220,0.441120
0.408572,0.557400,0.200060
0.446429,0.164087,0.033787
0.573809,0.619525,0.301067
0.589285,0.835888,0.163975
0.628571,0.773083,0.320533
0.526786,0.515237,0.255688
0.357143,0.239971,0.125471
0.523809,0.268800,0.325367
0.407937,0.592350,0.180711
0.383673,0.645957,0.362271
0.409524,0.341100,0.275933
0.395238,0.676683,0.306333
0.607143,0.560663,0.081325
0.717143,0.784670,0.072480
0.412698,0.368433,0.305444
0.500000,0.313717,0.411067
0.596825,0.532917,0.117456
0.685715,0.417975,0.466050
0.609524,0.236525,0.152250
0.414286,0.237850,0.393900
0.674285,0.206000,0.431900
0.417857,0.602038,0.168550
0.124490,0.823657,0.317986
0.716667,0.574733,0.269533
0.716667,0.722042,0.129817
0.590476,0.249767,0.271933
0.465714,0.344340,0.208080
0.671429,0.419300,0.000500
0.769047,0.577133,0.440150
0.866666,0.428617,0.252900
0.755102,0.656764,0.203629
0.585714,0.838217,0.041467
0.505357,0.384225,0.217325
0.436735,0.549586,0.476500
0.671428,0.769350,0.010350
0.448979,0.383486,0.045086
0.534286,0.318950,0.233260
0.450000,0.799038,0.177350
0.567857,0.122138,0.353250
0.257143,0.070400,0.337100
0.571429,0.266900,0.511775
0.502381,0.372908,0.034083
