alpha,phi,h
0.392857,0.441244,0.188750
0.534286,0.676310,0.370140
0.539286,0.675000,0.128950
0.248571,0.342800,0.140300
0.314286,0.478489,0.116111
0.338095,0.762433,0.225867
0.393878,0.147271,0.039957
0.128571,0.217800,0.220600
0.607143,0.135358,0.021850
0.421429,0.094442,0.234567
0.071429,0.299483,0.331300
0.051948,0.317182,0.186973
0.528571,0.590200,0.379317
0.107143,0.245550,0.265775
0.514286,0.160050,0.196067
0.242857,0.139117,0.514233
0.342858,0.529125,0.477450
0.385714,0.198700,0.251275
0.385715,0.484812,0.092050
0.126786,0.653756,0.223437
0.361905,0.431417,0.110867
0.423809,0.379625,0.456817
0.100000,0.537500,0.223625
0.277143,0.141360,0.147680
0.275000,0.716950,0.359275
0.112698,0.100572,0.527522
0.307936,0.124456,0.127744
0.623809,0.150350,0.106633
0.228572,0.596483,0.465850
0.464285,0.379150,0.168950
0.173810,0.482675,0.360933
0.225000,0.577913,0.410725
0.483117,0.388455,0.496673
0.580953,0.037250,0.189533
0.494286,0.463020,0.052980
0.578571,0.742050,0.528650
0.614286,0.689300,0.135600
0.201587,0.127017,0.702367
0.232143,0.262875,0.337050
0.034694,0.083964,0.336229
0.114286,0.306350,0.463975
0.388571,0.640460,0.390920
0.296429,0.607387,0.506300
0.445714,0.557390,0.272560
0.440476,0.673975,0.141067
0.448980,0.420207,0.036871
0.328572,0.588967,0.141967
0.576190,0.085167,0.090367
0.404762,0.666122,0.301133
0.432143,0.340500,0.009450
0.134286,0.617400,0.112520
0.385714,0.054050,0.507600
0.257143,0.690063,0.099725
0.128571,0.410475,0.369925
0.222857,0.496760,0.270040
0.417143,0.232380,0.071020
0.122857,0.133160,0.427560
0.314286,0.477900,0.371000
0.352381,0.594017,0.328600
0.214286,0.728560,0.134740
0.548572,0.722530,0.112400
0.410714,0.116638,0.361625
0.296826,0.356761,0.063100
0.594286,0.703570,0.262020
0.450000,0.709437,0.120800
0.271429,0.229838,0.141675
0.271429,0.676900,0.065700
0.035714,0.386988,0.265925
0.342857,0.250300,0.482500
0.087500,0.600187,0.041900
0.133333,0.439333,0.436800
0.485714,0.156783,0.782033
0.395238,0.371483,0.414067
0.112245,0.502493,0.392686
0.233334,0.132650,0.151500
0.203572,0.407700,0.267725
0.151428,0.705770,0.104060
0.185714,0.693500,0.505100
0.383929,0.470931,0.247575
0.332653,0.265179,0.110900
0.352381,0.269300,0.216133
0.426190,0.245667,0.190483
0.357143,0.826200,0.028983
0.306122,0.443336,0.099714
0.742857,0.708100,0.054643
0.303571,0.473500,0.323025
0.592857,0.162592,0.106517
0.217857,0.609363,0.075950
0.185714,0.814250,0.511700
0.425000,0.033738,0.287125
0.408928,0.438200,0.116400
0.263265,0.369807,0.289314
0.253571,0.270587,0.080750
0.395238,0.650867,0.410000
0.323810,0.366317,0.245800
0.375000,0.381463,0.104500
0.092858,0.552550,0.157350
0.661905,0.493517,0.267600
0.066667,0.143550,0.461000
0.364286,0.538725,0.277350
