alpha,phi,h
0.069047,0.483033,0.512883
0.357143,0.390900,0.346700
0.700000,0.518550,0.066200
0.064286,0.576538,0.500600
0.222857,0.726320,0.546820
0.134286,0.720320,0.501780
0.238095,0.910467,0.318300
0.270130,0.740450,0.635582
0.219047,0.307225,0.228583
0.428571,0.090600,0.690200
0.121429,0.610100,0.380100
0.214286,0.594025,0.109125
0.061905,0.716317,0.350200
0.248571,0.423260,0.421480
0.114285,0.445250,0.408350
0.345714,0.734000,0.408260
0.271429,0.371667,0.288317
0.497619,0.835483,0.356867
0.217143,0.581220,0.265140
0.185714,0.339433,0.556500
0.375510,0.388129,0.327700
0.192858,0.639475,0.121750
0.191837,0.708636,0.094700
0.300000,0.677194,0.493463
0.557143,0.187450,0.688700
0.339286,0.345875,0.371600
0.044643,0.697713,0.416750
0.290476,0.168092,0.527783
0.182857,0.278270,0.550780
0.391071,0.333950,0.130162
0.435714,0.850838,0.228200
0.480952,0.626342,0.288817
0.173809,0.453542,0.384533
0.417143,0.740630,0.326880
0.140000,0.447620,0.451000
0.211428,0.640930,0.162460
0.268572,0.614720,0.199280
0.128572,0.766514,0.307243
0.152381,0.949267,0.275500
0.185714,0.455750,0.156800
0.538095,0.695892,0.444467
0.416667,0.823767,0.458500
0.195238,0.769567,0.223367
0.201786,0.558094,0.152675
0.191429,0.649460,0.134660
0.171428,0.727350,0.299540
0.196428,0.808100,0.258200
0.439286,0.692163,0.081625
0.442857,0.445750,0.532100
0.210714,0.502625,0.464050
0.176190,0.266500,0.404633
0.196429,0.714762,0.426175
0.211429,0.292950,0.563920
0.387302,0.698800,0.406444
0.085714,0.778933,0.369267
0.190476,0.396467,0.478800
0.651428,0.312280,0.512440
0.052381,0.350883,0.443650
0.164286,0.686258,0.566850
0.192857,0.844292,0.249067
0.132143,0.808400,0.044225
0.100000,0.664592,0.246217
0.109524,0.264717,0.410733
0.161905,0.757458,0.329517
0.123214,0.663925,0.343037
0.473809,0.283675,0.275667
0.050000,0.505483,0.299733
0.088095,0.719417,0.072500
0.342857,0.250300,0.482500
0.169048,0.432300,0.279800
0.080000,0.526430,0.510880
0.440000,0.266830,0.326260
0.070000,0.044945,0.520630
0.342857,0.325100,0.506500
0.042857,0.688350,0.633100
0.064285,0.250725,0.507050
0.119643,0.675694,0.324675
0.232653,0.439471,0.329629
0.383929,0.470931,0.247575
0.285714,0.153917,0.458200
0.200000,0.592736,0.242557
0.238095,0.835350,0.590333
0.421429,0.477325,0.186550
0.240817,0.177671,0.608086
0.052381,0.348925,0.169417
0.228571,0.590417,0.308367
0.342857,0.150050,0.447000
0.300000,0.782043,0.085629
0.102857,0.856510,0.087300
0.171428,0.152475,0.400050
0.421429,0.238400,0.354850
0.219048,0.580417,0.123833
0.066667,0.359500,0.544267
0.342857,0.427492,0.093700
0.335715,0.718900,0.382150
0.080000,0.883530,0.137020
0.457143,0.412600,0.308700
0.228572,0.193220,0.442920
0.320000,0.402600,0.304860
0.264286,0.404925,0.469700
