alpha,phi,h
0.557143,0.323650,0.505933
0.592857,0.376558,0.162717
0.397619,0.478433,0.291500
0.328571,0.954100,0.537600
0.361905,0.586667,0.458233
0.442857,0.464200,0.032400
0.625000,0.908138,0.093950
0.607142,0.123750,0.626900
0.602381,0.780717,0.320050
0.585714,0.994800,0.024900
0.571429,0.269170,0.443440
0.460317,0.504150,0.389111
0.414286,0.806650,0.280600
0.771428,0.562983,0.291200
0.259524,0.916417,0.322333
0.369643,0.782794,0.149050
0.666666,0.949983,0.262300
0.928571,0.788050,0.444100
0.621428,0.484300,0.160000
0.428571,0.516700,0.252750
0.695238,0.822467,0.319250
0.719480,0.667845,0.255482
0.709524,0.958867,0.342850
0.514286,0.929758,0.251117
0.528571,0.797300,0.190500
0.650000,0.867300,0.391200
0.652381,0.456700,0.377450
0.475000,0.988263,0.243350
0.673469,0.485071,0.377157
0.485714,0.451783,0.407433
0.582857,0.356390,0.525600
0.366667,0.826467,0.154033
0.439286,0.685650,0.174175
0.914286,0.701850,0.296600
0.542857,0.574600,0.395850
0.577143,0.660360,0.226420
0.275000,0.798887,0.471875
0.594286,0.146330,0.692740
0.385714,0.502143,0.373600
0.850000,0.720350,0.351450
0.585715,0.595400,0.408375
0.810389,0.840541,0.265955
0.542857,0.626550,0.698667
0.558730,0.151311,0.514389
0.517857,0.818788,0.315275
0.871429,0.606333,0.137633
0.714286,0.511100,0.190043
0.757143,0.575800,0.549100
0.908572,0.706510,0.430500
0.800000,0.767250,0.511600
0.614285,0.425750,0.350500
0.442857,0.275964,0.312943
0.528571,0.448550,0.503500
0.642857,0.369275,0.678700
0.571428,0.665883,0.515867
0.557143,0.993550,0.083400
0.700000,0.841950,0.411850
0.861905,0.570183,0.536233
0.600000,0.924917,0.228767
0.765306,0.607893,0.299786
0.468571,0.424140,0.581940
0.369048,0.445942,0.571617
0.453571,0.343387,0.698400
0.546939,0.954129,0.268686
0.642857,0.559362,0.691475
0.366667,0.872808,0.374750
0.317143,0.654550,0.381700
0.566667,0.719400,0.497267
0.777143,0.727190,0.372580
0.542857,0.291025,0.272350
0.595918,0.414693,0.427857
0.371429,0.431870,0.292000
0.547619,0.594233,0.164800
0.542857,0.776100,0.543940
0.510204,0.792764,0.315600
0.335715,0.295875,0.636300
0.504762,0.894167,0.209733
0.492857,0.762400,0.332400
0.602041,0.417900,0.656729
0.363265,0.711964,0.536114
0.371428,0.497000,0.407300
0.646939,0.708457,0.225571
0.880952,0.690550,0.274200
0.648571,0.904490,0.174780
0.765080,0.584494,0.809744
0.619643,0.378506,0.659150
0.532143,0.780663,0.523000
1.000000,0.859750,0.005300
0.951786,0.546481,0.214500
0.540816,0.968114,0.288943
0.521429,0.559163,0.414700
0.446428,0.824025,0.636750
0.385714,0.975650,0.439100
0.757143,0.524350,0.510900
0.530612,0.945957,0.478871
0.680953,0.752025,0.383217
0.614286,0.688336,0.321486
0.671429,0.763950,0.246467
0.393878,0.659993,0.521714
0.591837,0.254914,0.325986
