alpha,phi,h
0.069047,0.483033,0.512883
0.357143,0.390900,0.346700
0.465714,0.653120,0.365520
0.638095,0.635783,0.376900
0.222857,0.726320,0.546820
0.353061,0.763407,0.335700
0.363265,0.491950,0.582029
0.114286,0.353550,0.017300
0.085714,0.805700,0.429500
0.192857,0.117456,0.161263
0.057143,0.557038,0.286975
0.262857,0.171460,0.074260
0.061905,0.716317,0.350200
0.382857,0.607020,0.518380
0.177143,0.071040,0.325420
0.102041,0.076743,0.529143
0.124286,0.669485,0.141300
0.179592,0.618679,0.192843
0.285715,0.657017,0.378900
0.042857,0.508475,0.318150
0.150000,0.667908,0.024017
0.308571,0.295460,0.127640
0.180952,0.300050,0.094367
0.328572,0.495625,0.239550
0.557143,0.187450,0.688700
0.133333,0.621192,0.077167
0.592857,0.742508,0.283567
0.328571,0.066786,0.262543
0.076191,0.162167,0.343700
0.391071,0.333950,0.130162
0.214286,0.265350,0.189100
0.232653,0.466871,0.361343
0.079592,0.334214,0.049300
0.285714,0.631150,0.198275
0.102857,0.179620,0.329980
0.211428,0.640930,0.162460
0.268572,0.614720,0.199280
0.105714,0.301870,0.223460
0.122449,0.568000,0.125329
0.176191,0.728867,0.216700
0.230159,0.229228,0.219533
0.567347,0.036179,0.459400
0.195238,0.769567,0.223367
0.334286,0.212170,0.483360
0.042857,0.614870,0.256440
0.408163,0.314907,0.389729
0.134286,0.681830,0.319680
0.125000,0.728988,0.232750
0.442857,0.445750,0.532100
0.565714,0.178985,0.383880
0.134286,0.617400,0.112520
0.450000,0.359150,0.066300
0.209524,0.088308,0.526167
0.042857,0.578650,0.273100
0.300000,0.842575,0.231400
0.103571,0.244838,0.223375
0.112987,0.699400,0.142118
0.089286,0.495300,0.104300
0.374286,0.281010,0.193900
0.114286,0.656400,0.127200
0.342858,0.224633,0.342950
0.100000,0.367100,0.260150
0.116667,0.442617,0.377283
0.326531,0.656436,0.098300
0.110714,0.750225,0.312425
0.252381,0.519733,0.442333
0.180952,0.656350,0.133767
0.088095,0.719417,0.072500
0.405714,0.354910,0.386060
0.430357,0.277350,0.125700
0.114286,0.949200,0.095900
0.271429,0.718600,0.247867
0.196826,0.344006,0.593744
0.444643,0.563781,0.535687
0.421428,0.283400,0.038100
0.157143,0.175658,0.175533
0.119047,0.450650,0.455167
0.121428,0.696475,0.551200
0.446428,0.034363,0.082975
0.100000,0.632343,0.222971
0.453571,0.396800,0.486300
0.382143,0.474213,0.421450
0.232143,0.530587,0.491525
0.157143,0.894370,0.321180
0.465714,0.344340,0.208080
0.200000,0.886550,0.106900
0.128572,0.260600,0.252133
0.087500,0.386894,0.481075
0.080953,0.324400,0.265367
0.114286,0.377583,0.016133
0.057143,0.700350,0.486300
0.054286,0.664040,0.202400
0.321429,0.383612,0.587825
0.138095,0.237083,0.616417
0.160714,0.231413,0.279975
0.144444,0.431872,0.524622
0.557143,0.539050,0.301400
0.120000,0.193880,0.304580
0.320000,0.402600,0.304860
0.600000,0.023920,0.012480
