alpha,phi,h
0.104762,0.131700,0.341733
0.221429,0.547937,0.181250
0.304762,0.294192,0.231617
0.202857,0.444480,0.269900
0.085714,0.075242,0.355233
0.200000,0.648200,0.136467
0.033333,0.842433,0.181733
0.114286,0.353550,0.017300
0.219047,0.307225,0.228583
0.085714,0.250840,0.560420
0.057143,0.557038,0.286975
0.382143,0.385713,0.178825
0.132143,0.326625,0.357075
0.248571,0.423260,0.421480
0.130612,0.300836,0.633014
0.180000,0.162680,0.432420
0.085714,0.606543,0.043886
0.179592,0.618679,0.192843
0.000000,0.750450,0.533250
0.042857,0.508475,0.318150
0.135714,0.640875,0.270900
0.014286,0.445850,0.684800
0.097619,0.183333,0.394133
0.311904,0.394187,0.426842
0.205357,0.094988,0.511275
0.297143,0.272690,0.189640
0.032143,0.543300,0.477650
0.051428,0.458370,0.298160
0.042857,0.508475,0.318150
0.430159,0.454067,0.204911
0.021428,0.509912,0.321575
0.171429,0.957900,0.227600
0.079592,0.334214,0.049300
0.128571,0.281933,0.252800
0.096429,0.220575,0.716925
0.325000,0.260250,0.109025
0.080000,0.496310,0.307120
0.154286,0.221940,0.209720
0.319048,0.318094,0.068111
0.138095,0.624233,0.038233
0.055357,0.251744,0.364300
0.028571,0.314900,0.732100
0.100000,0.489525,0.117650
0.357143,0.516075,0.229150
0.095918,0.556057,0.087229
0.180000,0.471120,0.258860
0.074286,0.546840,0.269700
0.011429,0.626840,0.205280
0.064286,0.371950,0.284067
0.211905,0.156742,0.498083
0.038095,0.569800,0.301233
0.119643,0.549819,0.090113
0.209524,0.088308,0.526167
0.019643,0.668381,0.492088
0.242857,0.337967,0.446700
0.103571,0.244838,0.223375
0.112987,0.699400,0.142118
0.061905,0.689533,0.047267
0.157143,0.243233,0.405183
0.500000,0.470150,0.264800
0.278571,0.617875,0.449125
0.140816,0.032579,0.329757
0.116667,0.442617,0.377283
0.140000,0.332840,0.031880
0.209524,0.270800,0.523533
0.202041,0.191843,0.242286
0.161905,0.287600,0.049867
0.252381,0.313083,0.243400
0.121429,0.656325,0.038225
0.569388,0.103300,0.093900
0.128572,0.580140,0.064580
0.391428,0.230530,0.462320
0.070000,0.044945,0.520630
0.185714,0.186875,0.069533
0.205714,0.206740,0.633700
0.064285,0.250725,0.507050
0.192857,0.384275,0.449300
0.090476,0.551817,0.018700
0.225714,0.429450,0.057440
0.100000,0.632343,0.222971
0.126191,0.353567,0.316433
0.042857,0.429350,0.116500
0.205714,0.090260,0.122840
0.114286,0.647925,0.191025
0.192857,0.302875,0.173800
0.247619,0.209383,0.339800
0.057142,0.153056,0.135962
0.208571,0.047430,0.330760
0.154286,0.077050,0.564160
0.300000,0.026300,0.369450
0.211428,0.309250,0.461540
0.352381,0.582050,0.074433
0.392857,0.418513,0.420525
0.138095,0.237083,0.616417
0.128572,0.302438,0.610925
0.203571,0.290663,0.662675
0.394286,0.239330,0.193040
0.120000,0.193880,0.304580
0.266667,0.174483,0.101767
0.090476,0.679633,0.009500
