alpha,phi,h
0.347619,0.331267,0.530767
0.592857,0.376558,0.162717
0.651786,0.319019,0.464800
0.632143,0.530000,0.173450
0.435714,0.197012,0.174425
0.385714,0.809900,0.392700
0.562857,0.431250,0.653600
0.460715,0.393063,0.423150
0.760715,0.699750,0.070550
0.597959,0.288486,0.320943
0.530952,0.679192,0.595400
0.577143,0.254670,0.074420
0.523810,0.114883,0.117567
0.914286,0.163950,0.470700
0.348980,0.387293,0.044814
0.525715,0.456420,0.283180
0.657143,0.423613,0.296350
0.582539,0.563356,0.171667
0.773469,0.801021,0.453129
0.650000,0.228275,0.340300
0.500000,0.467900,0.129167
0.619048,0.533150,0.468283
0.761905,0.499533,0.362767
0.635714,0.095225,0.194600
0.569048,0.477967,0.521983
0.628571,0.270150,0.142700
0.428571,0.422850,0.082400
0.635714,0.364800,0.191950
0.519048,0.460450,0.527633
0.591429,0.430030,0.229960
0.835715,0.133125,0.193600
0.705714,0.510470,0.156480
0.672857,0.586440,0.245850
0.385715,0.606817,0.137667
0.542857,0.574600,0.395850
0.628571,0.100750,0.571333
0.542857,0.258362,0.250625
0.571429,0.346550,0.051100
0.385714,0.502143,0.373600
0.414286,0.275425,0.093150
0.604082,0.353500,0.358129
0.428572,0.417025,0.142950
0.542857,0.626550,0.698667
0.476190,0.358392,0.438833
0.434694,0.300521,0.078329
0.473214,0.032544,0.049325
0.504762,0.546033,0.361967
0.364286,0.265325,0.100375
0.521429,0.134675,0.450475
0.565714,0.178985,0.383880
0.685714,0.640967,0.154967
0.628572,0.836850,0.079000
0.500000,0.463107,0.497514
0.433929,0.455750,0.110212
0.583334,0.308550,0.346150
0.362857,0.494880,0.057380
0.342857,0.387650,0.427800
0.638095,0.412950,0.366400
0.408572,0.557400,0.200060
0.733334,0.234075,0.198433
0.468571,0.424140,0.581940
0.414286,0.350379,0.756743
0.540476,0.492792,0.331883
0.388572,0.314900,0.038060
0.466072,0.322181,0.419887
0.428571,0.357875,0.476300
0.553571,0.525038,0.484850
0.376190,0.632317,0.310500
0.409524,0.341100,0.275933
0.673214,0.362306,0.524687
0.523809,0.207833,0.287233
0.539286,0.794825,0.187250
0.448572,0.193580,0.114160
0.608572,0.390460,0.512320
0.482143,0.350050,0.068213
0.654286,0.073330,0.765320
0.566667,0.371817,0.050067
0.476190,0.248792,0.193583
0.630000,0.338830,0.539170
0.894286,0.395510,0.135880
0.457143,0.633686,0.072971
0.440817,0.180064,0.051186
0.633333,0.214883,0.868367
0.435715,0.128200,0.614300
0.394286,0.686660,0.198580
0.651786,0.244394,0.269525
0.769047,0.577133,0.440150
0.866666,0.428617,0.252900
0.553571,0.678262,0.064150
0.608571,0.135090,0.795200
0.400000,0.889750,0.000500
0.571428,0.672717,0.199533
0.638095,0.482700,0.192233
0.542857,0.507925,0.196050
0.616667,0.305983,0.034700
0.607142,0.633500,0.061500
0.614286,0.688336,0.321486
0.690476,0.603117,0.104433
0.584127,0.115756,0.507389
0.614286,0.367700,0.041200
